0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.701267162066456284e-01
4.166666666666666435e-02,-1.362012508823022827e-01
6.250000000000000000e-02,-1.023119345814308967e-01
8.333333333333332871e-02,-6.845681601422921869e-02
1.041666666666666574e-01,-3.463395168326070805e-02
1.250000000000000000e-01,-8.414054315066393785e-04
1.458333333333333148e-01,3.292233286353549171e-02
1.666666666666666574e-01,6.665628255642218336e-02
1.875000000000000000e-01,1.003585747586654281e-01
2.083333333333333148e-01,1.340273474037314005e-01
2.291666666666666574e-01,1.676607458893844826e-01
2.500000000000000000e-01,2.012569234804852669e-01
2.708333333333333148e-01,2.348140417080857856e-01
2.916666666666666297e-01,2.683302707646427754e-01
3.125000000000000000e-01,3.018037898951714815e-01
3.333333333333333148e-01,3.352327877841670967e-01
3.541666666666666297e-01,3.686154629381235281e-01
3.750000000000000000e-01,4.019500240634819588e-01
3.958333333333333148e-01,4.352346904398473604e-01
4.166666666666666297e-01,4.684676922883130867e-01
4.375000000000000000e-01,5.016472711347378377e-01
4.583333333333333148e-01,5.347716801678235043e-01
4.791666666666666297e-01,5.678391845918474568e-01
5.000000000000000000e-01,5.702419056883780701e-01
5.208333333333332593e-01,5.726403449833424864e-01
5.416666666666666297e-01,5.750345005316424007e-01
5.625000000000000000e-01,5.774243704429505852e-01
5.833333333333332593e-01,5.798099528815495729e-01
6.041666666666666297e-01,5.821912460661692323e-01
6.250000000000000000e-01,5.845682482698324467e-01
6.458333333333332593e-01,5.869409578196973509e-01
6.666666666666666297e-01,5.893093730968650412e-01
6.875000000000000000e-01,5.916734925362293618e-01
7.083333333333332593e-01,5.940333146264101805e-01
7.291666666666666297e-01,5.963888379094630654e-01
7.500000000000000000e-01,5.987400609804888196e-01
7.708333333333332593e-01,6.010869824881532875e-01
7.916666666666666297e-01,6.034296011347871636e-01
8.125000000000000000e-01,6.057679156736449633e-01
8.333333333333332593e-01,6.081019249103196689e-01
8.541666666666666297e-01,6.104316277109133049e-01
8.750000000000000000e-01,6.127570229897109089e-01
8.958333333333332593e-01,6.150781096916001500e-01
9.166666666666666297e-01,6.173948868544696378e-01
9.375000000000000000e-01,6.197073536225456980e-01
9.583333333333332593e-01,6.220155090214820603e-01
9.791666666666666297e-01,6.243193521323514572e-01
1.000000000000000000e+00,6.174985357280614595e-01
1.020833333333333259e+00,6.106904219617158569e-01
1.041666666666666519e+00,6.038949084703384429e-01
1.062500000000000000e+00,5.971118976654001820e-01
1.083333333333333259e+00,5.903412949426075640e-01
1.104166666666666519e+00,5.835829915231347531e-01
1.125000000000000000e+00,5.768368896384993283e-01
1.145833333333333259e+00,5.701029389856295815e-01
1.166666666666666519e+00,5.633810187811646442e-01
1.187500000000000000e+00,5.566709426149116791e-01
1.208333333333333259e+00,5.499728785351404303e-01
1.229166666666666519e+00,5.432869421222178419e-01
1.250000000000000000e+00,5.366122322096894548e-01
