0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.883665743764526428e-11
4.166666666666666435e-02,2.180983671605584671e-11
6.250000000000000000e-02,-6.789170746754451316e-13
8.333333333333332871e-02,-1.113404383571278181e-10
1.041666666666666574e-01,1.542509403110842077e-10
1.250000000000000000e-01,-1.196615093305919493e-10
1.458333333333333148e-01,-1.300552134571243409e-10
1.666666666666666574e-01,4.519395047516310181e-10
1.875000000000000000e-01,-6.315714372202388985e-10
2.083333333333333148e-01,2.568120257621731496e-10
2.291666666666666574e-01,7.673504637179633623e-10
2.500000000000000000e-01,-2.007069873023340401e-09
2.708333333333333148e-01,2.249059590185100812e-09
2.916666666666666297e-01,-2.289311215382727383e-10
3.125000000000000000e-01,-4.146009681611508779e-09
3.333333333333333148e-01,8.357574434308491614e-09
3.541666666666666297e-01,-7.526356924844603269e-09
3.750000000000000000e-01,-2.633007666683658339e-09
3.958333333333333148e-01,2.029808171432671734e-08
4.166666666666666297e-01,-3.336297776571204863e-08
4.375000000000000000e-01,2.238306806043343620e-08
4.583333333333333148e-01,2.507572060564564594e-08
4.791666666666666297e-01,-9.327778288113962871e-08
5.000000000000000000e-01,1.063714992204882914e-07
5.208333333333332593e-01,-6.991179089017123032e-09
5.416666666666666297e-01,-1.920374308533155882e-07
5.625000000000000000e-01,3.386098292206697127e-07
5.833333333333332593e-01,-2.146471666341801549e-07
6.041666666666666297e-01,-2.777405328603950724e-07
6.250000000000000000e-01,8.791239774042649240e-07
6.458333333333332593e-01,-9.727783935983369802e-07
6.666666666666666297e-01,-1.008130163499159240e-08
6.875000000000000000e-01,1.861015682391604485e-06
7.083333333333332593e-01,-3.153454135265767733e-06
7.291666666666666297e-01,1.844950312935205140e-06
7.500000000000000000e-01,2.834866923996981636e-06
7.708333333333332593e-01,-8.330682828685214599e-06
7.916666666666666297e-01,8.822319310965248427e-06
8.125000000000000000e-01,7.606612102694347006e-07
8.333333333333332593e-01,-1.802647333130813538e-05
8.541666666666666297e-01,2.928088244343487713e-05
8.750000000000000000e-01,-1.572188960715240947e-05
8.958333333333332593e-01,-2.872963299371367429e-05
9.166666666666666297e-01,7.877878346123190869e-05
9.375000000000000000e-01,-7.978769486244412766e-05
9.583333333333332593e-01,-1.340097436292926043e-05
9.791666666666666297e-01,1.741409309712413237e-04
1.000000000000000000e+00,-2.642951488062921070e-04
1.020833333333333259e+00,1.048596853102848862e-04
1.041666666666666519e+00,3.127635685552452292e-04
1.062500000000000000e+00,-7.122710910116410383e-04
1.083333333333333259e+00,5.850886524903006064e-04
1.104166666666666519e+00,3.570671448030862715e-04
1.125000000000000000e+00,-1.673892706216661714e-03
1.145833333333333259e+00,2.082492479253249956e-03
1.166666666666666519e+00,-3.161940238487314769e-04
1.187500000000000000e+00,-3.344482138591094514e-03
1.208333333333333259e+00,6.073528096490100545e-03
1.229166666666666519e+00,-3.767792312683866489e-03
1.250000000000000000e+00,-5.079421943231153536e-03
1.270833333333333259e+00,1.532155720815998358e-02
