0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.331186330139640273e-02
4.166666666666666435e-02,8.936702593843653952e-02
6.250000000000000000e-02,8.561380890231926055e-02
8.333333333333332871e-02,8.205199477835529998e-02
1.041666666666666574e-01,7.868136932704232478e-02
1.250000000000000000e-01,7.550172147066351591e-02
1.458333333333333148e-01,7.251284328010540459e-02
1.666666666666666574e-01,6.971452996189314577e-02
1.875000000000000000e-01,6.710657984544159127e-02
2.083333333333333148e-01,6.468879437052026116e-02
2.291666666666666574e-01,6.246097807493065923e-02
2.500000000000000000e-01,6.042293858239412840e-02
2.708333333333333148e-01,5.857448659064885127e-02
2.916666666666666297e-01,5.691543585975426811e-02
3.125000000000000000e-01,5.544560320060129555e-02
3.333333333333333148e-01,5.416480846362693030e-02
3.541666666666666297e-01,5.307287452773166991e-02
3.750000000000000000e-01,5.216962728939832789e-02
3.958333333333333148e-01,5.145489565201075144e-02
4.166666666666666297e-01,5.092851151537101939e-02
4.375000000000000000e-01,5.059030976541384339e-02
4.583333333333333148e-01,5.044012826411668760e-02
4.791666666666666297e-01,5.047780781240058384e-02
5.000000000000000000e-01,5.069242063777587570e-02
5.208333333333332593e-01,5.107663853651400049e-02
5.416666666666666297e-01,5.163031523884033941e-02
5.625000000000000000e-01,5.235330230522784040e-02
5.833333333333332593e-01,5.324544913432153331e-02
6.041666666666666297e-01,5.430660297096789185e-02
6.250000000000000000e-01,5.553660891434802904e-02
6.458333333333332593e-01,5.693530992621399084e-02
6.666666666666666297e-01,5.850254683922703064e-02
6.875000000000000000e-01,6.023815836539706675e-02
7.083333333333332593e-01,6.214198110462237912e-02
7.291666666666666297e-01,6.421384955332852529e-02
7.500000000000000000e-01,6.645359611320568460e-02
7.708333333333332593e-01,6.886105110004324403e-02
7.916666666666666297e-01,7.143604275266084158e-02
8.125000000000000000e-01,7.417839724193481254e-02
8.333333333333332593e-01,7.708793867991914350e-02
8.541666666666666297e-01,8.016448912905962954e-02
8.750000000000000000e-01,8.340786861150074893e-02
8.958333333333332593e-01,8.681789511848374274e-02
9.166666666666666297e-01,9.039438461983521911e-02
9.375000000000000000e-01,9.413715107354504730e-02
9.583333333333332593e-01,9.804600643543272265e-02
9.791666666666666297e-01,1.021207606689008979e-01
1.000000000000000000e+00,1.063430472810354688e-01
1.020833333333333259e+00,1.107005821981628668e-01
1.041666666666666519e+00,1.151932057875298121e-01
1.062500000000000000e+00,1.198207571460959964e-01
1.083333333333333259e+00,1.245830741072547626e-01
1.104166666666666519e+00,1.294799932475938498e-01
1.125000000000000000e+00,1.345113498936960084e-01
1.145833333333333259e+00,1.396769781289786683e-01
1.166666666666666519e+00,1.449767108005720617e-01
1.187500000000000000e+00,1.504103795262355103e-01
1.208333333333333259e+00,1.559778147013109462e-01
1.229166666666666519e+00,1.616788455057132090e-01
1.250000000000000000e+00,1.675132999109566756e-01
1.270833333333333259e+00,1.734810046872172773e-01
1.291666666666666519e+00,1.795817854104298783e-01
1.312500000000000000e+00,1.858154664694198210e-01
1.333333333333333259e+00,1.921818710730683888e-01
1.354166666666666519e+00,1.986808212575116306e-01
1.375000000000000000e+00,2.053121378933718266e-01
1.395833333333333259e+00,2.120756406930208171e-01
1.416666666666666519e+00,2.189711482178751112e-01
1.437500000000000000e+00,2.259984778857217491e-01
1.458333333333333259e+00,2.331574459780743624e-01
1.479166666666666519e+00,2.404478676475591270e-01
1.500000000000000000e+00,2.478466790463154101e-01
1.520833333333333259e+00,2.553384812314590246e-01
1.541666666666666519e+00,2.629231411228075688e-01
1.562500000000000000e+00,2.706005251415209423e-01
1.583333333333333259e+00,2.783704992137907008e-01
1.604166666666666519e+00,2.862329287745353223e-01
1.625000000000000000e+00,2.941876787710995811e-01
1.645833333333333259e+00,3.022346136669588068e-01
1.666666666666666519e+00,3.103735974454279178e-01
1.687500000000000000e+00,3.186044936133745065e-01
1.708333333333333259e+00,3.269271652049358101e-01
1.729166666666666519e+00,3.353414747852403455e-01
1.750000000000000000e+00,3.438472844541321516e-01
1.770833333333333259e+00,3.524444558498993074e-01
1.791666666666666519e+00,3.611328501530060020e-01
1.812500000000000000e+00,3.699123280898268251e-01
1.833333333333333259e+00,3.787827499363844996e-01
1.854166666666666519e+00,3.877439755220908335e-01
1.875000000000000000e+00,3.967958642334892261e-01
1.895833333333333259e+00,4.059382750180002275e-01
1.916666666666666519e+00,4.151710663876692076e-01
1.937500000000000000e+00,4.244940964229160230e-01
1.958333333333333259e+00,4.339072227762861278e-01
1.979166666666666519e+00,4.434103026762035160e-01
2.000000000000000000e+00,4.529781324195277792e-01
2.020833333333333037e+00,4.625939104988631700e-01
2.041666666666666519e+00,4.722575601400902934e-01
2.062500000000000000e+00,4.819690045088904640e-01
2.083333333333333037e+00,4.917281667117233690e-01
2.104166666666666519e+00,5.015349697968034537e-01
2.125000000000000000e+00,5.113893367550740310e-01
2.145833333333333037e+00,5.212911905211786712e-01
2.166666666666666519e+00,5.312404539744318699e-01
2.187500000000000000e+00,5.412370499397851642e-01
2.208333333333333037e+00,5.512809011887942479e-01
2.229166666666666519e+00,5.613719304405807575e-01
2.250000000000000000e+00,5.715100603627940590e-01
2.270833333333333037e+00,5.816952135725700357e-01
2.291666666666666519e+00,5.919273126374874350e-01
2.312500000000000000e+00,6.022062800765216606e-01
2.333333333333333037e+00,6.125320383609975661e-01
2.354166666666666519e+00,6.229045099155386955e-01
2.375000000000000000e+00,6.333236171190146369e-01
2.395833333333333037e+00,6.437892823054863767e-01
2.416666666666666519e+00,6.543014277651486577e-01
2.437500000000000000e+00,6.648599757452706704e-01
2.458333333333333037e+00,6.754648484511334150e-01
2.479166666666666519e+00,6.861159680469659516e-01
2.500000000000000000e+00,6.967883758608592881e-01
2.520833333333333037e+00,7.074654581364151484e-01
2.541666666666666519e+00,7.181472069909778932e-01
2.562500000000000000e+00,7.288336145534444199e-01
2.583333333333333037e+00,7.395246729642537264e-01
2.604166666666666519e+00,7.502203743753761422e-01
2.625000000000000000e+00,7.609207109503021149e-01
2.645833333333333037e+00,7.716256748640323293e-01
2.666666666666666519e+00,7.823352583030659391e-01
2.687500000000000000e+00,7.930494534653911298e-01
2.708333333333333037e+00,8.037682525604732398e-01
2.729166666666666519e+00,8.144916478092443235e-01
2.750000000000000000e+00,8.252196314440928271e-01
2.770833333333333037e+00,8.359521957088519306e-01
2.791666666666666519e+00,8.466893328587893341e-01
2.812500000000000000e+00,8.574310351605962666e-01
2.833333333333333037e+00,8.681772948923767164e-01
2.854166666666666519e+00,8.789281043436366625e-01
2.875000000000000000e+00,8.896834558152726391e-01
2.895833333333333037e+00,9.004433416195616324e-01
2.916666666666666519e+00,9.112077540801496456e-01
2.937500000000000000e+00,9.219766855320410404e-01
2.958333333333333037e+00,9.327501283215876571e-01
2.979166666666666519e+00,9.435280748064776013e-01
3.000000000000000000e+00,9.542878305567248365e-01
3.020833333333333037e+00,9.650143103679893475e-01
3.041666666666666519e+00,9.757075704957222095e-01
3.062500000000000000e+00,9.863676670120904433e-01
3.083333333333333037e+00,9.969946558067342979e-01
3.104166666666666519e+00,1.007588592587518095e+00
3.125000000000000000e+00,1.018149532881278185e+00
3.145833333333333037e+00,1.028677532034568465e+00
3.166666666666666519e+00,1.039172645214398782e+00
3.187500000000000000e+00,1.049634927408973351e+00
3.208333333333333037e+00,1.060064433428421049e+00
3.229166666666666519e+00,1.070461217905526174e+00
3.250000000000000000e+00,1.080825335296452083e+00
3.270833333333333037e+00,1.091156839881463059e+00
3.291666666666666519e+00,1.101455785765641071e+00
3.312500000000000000e+00,1.111722226879599873e+00
3.333333333333333037e+00,1.121956216980195542e+00
3.354166666666666519e+00,1.132157809651231251e+00
3.375000000000000000e+00,1.142327058304161813e+00
3.395833333333333037e+00,1.152464016178791129e+00
3.416666666666666519e+00,1.162568736343968068e+00
3.437500000000000000e+00,1.172641271698279475e+00
3.458333333333333037e+00,1.182681674970736729e+00
3.479166666666666519e+00,1.192689998721460976e+00
3.500000000000000000e+00,1.202568293518727849e+00
3.520833333333333037e+00,1.212251002318240012e+00
3.541666666666666519e+00,1.221730064953598038e+00
3.562500000000000000e+00,1.231004620510542713e+00
3.583333333333333037e+00,1.240063721332109736e+00
3.604166666666666519e+00,1.248902613695610730e+00
3.625000000000000000e+00,1.257517297331704587e+00
3.645833333333333037e+00,1.265887758013800379e+00
3.666666666666666519e+00,1.274005786048867161e+00
3.687500000000000000e+00,1.281867092857239987e+00
3.708333333333333037e+00,1.289473611041985990e+00
3.729166666666666519e+00,1.296818583424753646e+00
3.750000000000000000e+00,1.303888459748106410e+00
3.770833333333333037e+00,1.310683454031698281e+00
3.791666666666666519e+00,1.317206947580853882e+00
3.812500000000000000e+00,1.323449450560936658e+00
3.833333333333333037e+00,1.329392980023828885e+00
3.854166666666666519e+00,1.335044064336029734e+00
3.875000000000000000e+00,1.340414564247184970e+00
3.895833333333333037e+00,1.345498005240597594e+00
3.916666666666666519e+00,1.350284678811048966e+00
3.937500000000000000e+00,1.354780872930704261e+00
3.958333333333333037e+00,1.358984930326082585e+00
3.979166666666666519e+00,1.362894231198204631e+00
4.000000000000000000e+00,1.366505607836100644e+00
4.020833333333333037e+00,1.369831972094160077e+00
4.041666666666666075e+00,1.372876595830145208e+00
4.062500000000000000e+00,1.375630969269713511e+00
4.083333333333333037e+00,1.378093577114614776e+00
4.104166666666666075e+00,1.380266845912950346e+00
4.125000000000000000e+00,1.382150552182593861e+00
4.145833333333333037e+00,1.383744450522954583e+00
4.166666666666666075e+00,1.385045653501455476e+00
4.187500000000000000e+00,1.386047540677804779e+00
4.208333333333333037e+00,1.386743956835679858e+00
4.229166666666666075e+00,1.387138869252473761e+00
4.250000000000000000e+00,1.387235252452097001e+00
4.270833333333333037e+00,1.387038037774955379e+00
4.291666666666666075e+00,1.386551157271554979e+00
4.312500000000000000e+00,1.385774930903959978e+00
4.333333333333333037e+00,1.384709015219766082e+00
4.354166666666666075e+00,1.383354218769754951e+00
4.375000000000000000e+00,1.381706226969671158e+00
4.395833333333333037e+00,1.379767262106488035e+00
4.416666666666666075e+00,1.377537919776264497e+00
4.437500000000000000e+00,1.375020156685407224e+00
4.458333333333333037e+00,1.372212137888288996e+00
4.479166666666666075e+00,1.369118143574410862e+00
4.500000000000000000e+00,1.365772748617036125e+00
4.520833333333333037e+00,1.362193617785104838e+00
4.541666666666666075e+00,1.358372343131371229e+00
4.562500000000000000e+00,1.354307579092146385e+00
4.583333333333333037e+00,1.350006940786271370e+00
4.604166666666666075e+00,1.345470093934761469e+00
4.625000000000000000e+00,1.340686613003598371e+00
4.645833333333333037e+00,1.335652627821659832e+00
4.666666666666666075e+00,1.330371719608298919e+00
4.687500000000000000e+00,1.324843498161120348e+00
4.708333333333333037e+00,1.319060094783723880e+00
4.729166666666666075e+00,1.313019414598005863e+00
