0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.342933349105655982e-02
4.166666666666666435e-02,8.979724920342964378e-02
6.250000000000000000e-02,8.654855110721967892e-02
8.333333333333332871e-02,8.367672370928934400e-02
1.041666666666666574e-01,8.117259308829127828e-02
1.250000000000000000e-01,7.903795250531819860e-02
1.458333333333333148e-01,7.727126202117472198e-02
1.666666666666666574e-01,7.585347640088187238e-02
1.875000000000000000e-01,7.478027291375477503e-02
2.083333333333333148e-01,7.405155288549422621e-02
2.291666666666666574e-01,7.366202490086685983e-02
2.500000000000000000e-01,7.360494842463703724e-02
2.708333333333333148e-01,7.387534032761927660e-02
2.916666666666666297e-01,7.447796810139185875e-02
3.125000000000000000e-01,7.541400733579108062e-02
3.333333333333333148e-01,7.665298734116074431e-02
3.541666666666666297e-01,7.818740366696950994e-02
3.750000000000000000e-01,8.001546353322772087e-02
3.958333333333333148e-01,8.213436060627722635e-02
4.166666666666666297e-01,8.454078104182703723e-02
4.375000000000000000e-01,8.724180655824001485e-02
4.583333333333333148e-01,9.024239503562621334e-02
4.791666666666666297e-01,9.353605619098157020e-02
5.000000000000000000e-01,9.709925024865241616e-02
5.208333333333332593e-01,1.009272722470376388e-01
5.416666666666666297e-01,1.050267064178519033e-01
5.625000000000000000e-01,1.094144536616094565e-01
5.833333333333332593e-01,1.140938892617736483e-01
6.041666666666666297e-01,1.190680740168130747e-01
6.250000000000000000e-01,1.243400551759240302e-01
6.458333333333332593e-01,1.299077664294928380e-01
6.666666666666666297e-01,1.357402897132838904e-01
6.875000000000000000e-01,1.418171651968503366e-01
7.083333333333332593e-01,1.481371407699685894e-01
7.291666666666666297e-01,1.546922367875804005e-01
7.500000000000000000e-01,1.614817941865742679e-01
7.708333333333332593e-01,1.685102138979618636e-01
7.916666666666666297e-01,1.757765817457879465e-01
8.125000000000000000e-01,1.832755129839275521e-01
8.333333333333332593e-01,1.909831578559320620e-01
8.541666666666666297e-01,1.988877051704818766e-01
8.750000000000000000e-01,2.069883931053851100e-01
8.958333333333332593e-01,2.152779271682108142e-01
9.166666666666666297e-01,2.237532486446785485e-01
9.375000000000000000e-01,2.324117692183814421e-01
9.583333333333332593e-01,2.412535414179129423e-01
9.791666666666666297e-01,2.502763989765208752e-01
1.000000000000000000e+00,2.594583702252937774e-01
1.020833333333333259e+00,2.687898274652633646e-01
1.041666666666666519e+00,2.782714883459254662e-01
1.062500000000000000e+00,2.878990617331569357e-01
1.083333333333333259e+00,2.976722203245854015e-01
1.104166666666666519e+00,3.075962303396550523e-01
1.125000000000000000e+00,3.176730748625575806e-01
1.145833333333333259e+00,3.278981963463096228e-01
1.166666666666666519e+00,3.382505248521167629e-01
1.187500000000000000e+00,3.487216591465354676e-01
1.208333333333333259e+00,3.593122197703205178e-01
1.229166666666666519e+00,3.700143441044073667e-01
1.250000000000000000e+00,3.808276177782223271e-01
1.270833333333333259e+00,3.917580026660351100e-01
