0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.511248405836430863e-04
4.166666666666666435e-02,-3.019223441944115984e-03
6.250000000000000000e-02,-1.096604309225503344e-02
8.333333333333332871e-02,-2.267051439943624028e-02
1.041666666666666574e-01,-3.518346018547736237e-02
1.250000000000000000e-01,-4.768962957570157396e-02
1.458333333333333148e-01,-6.189886005839501798e-02
1.666666666666666574e-01,-7.683539124638669171e-02
1.875000000000000000e-01,-9.072916850218804008e-02
2.083333333333333148e-01,-1.052626629055515572e-01
2.291666666666666574e-01,-1.231291531837867131e-01
2.500000000000000000e-01,-1.429835121884453775e-01
2.708333333333333148e-01,-1.621066359439042037e-01
2.916666666666666297e-01,-1.815706741752951547e-01
3.125000000000000000e-01,-2.022219768010732055e-01
3.333333333333333148e-01,-2.220077628593692676e-01
3.541666666666666297e-01,-2.416292866373608295e-01
3.750000000000000000e-01,-2.625782447418649190e-01
3.958333333333333148e-01,-2.834186880520467300e-01
4.166666666666666297e-01,-3.023654033119134721e-01
4.375000000000000000e-01,-3.213161891662547065e-01
4.583333333333333148e-01,-3.427299876712161519e-01
4.791666666666666297e-01,-3.652808372642328272e-01
5.000000000000000000e-01,-3.856275464699285838e-01
5.208333333333332593e-01,-4.009906605380016975e-01
5.416666666666666297e-01,-4.089185925387264775e-01
5.625000000000000000e-01,-4.108128952664932831e-01
5.833333333333332593e-01,-4.097722644224184863e-01
6.041666666666666297e-01,-4.079178546148404805e-01
6.250000000000000000e-01,-4.037388445963514538e-01
6.458333333333332593e-01,-3.946892288160667728e-01
6.666666666666666297e-01,-3.824247516459711727e-01
6.875000000000000000e-01,-3.696271281238359685e-01
7.083333333333332593e-01,-3.561737729192915314e-01
7.291666666666666297e-01,-3.401660716390728090e-01
7.500000000000000000e-01,-3.230156291977092087e-01
7.708333333333332593e-01,-3.074647394601258132e-01
7.916666666666666297e-01,-2.923449264266973491e-01
8.125000000000000000e-01,-2.752490467394485552e-01
8.333333333333332593e-01,-2.578304467114573839e-01
8.541666666666666297e-01,-2.426461431947193881e-01
8.750000000000000000e-01,-2.285193164380543429e-01
8.958333333333332593e-01,-2.129341406496680633e-01
9.166666666666666297e-01,-1.961337449907189778e-01
9.375000000000000000e-01,-1.802560229672183489e-01
9.583333333333332593e-01,-1.640053931126528031e-01
9.791666666666666297e-01,-1.450477159365634594e-01
1.000000000000000000e+00,-1.250498859633365489e-01
1.020833333333333259e+00,-1.064944873472661591e-01
1.041666666666666519e+00,-8.823747476389967592e-02
1.062500000000000000e+00,-6.796651771793423003e-02
1.083333333333333259e+00,-4.715544084416387061e-02
1.104166666666666519e+00,-2.843830950752324060e-02
1.125000000000000000e+00,-1.068588293444668567e-02
1.145833333333333259e+00,8.418128141649525858e-03
1.166666666666666519e+00,2.735669622431346343e-02
1.187500000000000000e+00,4.401097754161966552e-02
1.208333333333333259e+00,5.963003316071243537e-02
1.229166666666666519e+00,7.655122381401398279e-02
1.250000000000000000e+00,9.377557832909926006e-02
1.270833333333333259e+00,1.092860826521968587e-01
1.291666666666666519e+00,1.243937294611291849e-01
1.312500000000000000e+00,1.414138080402000119e-01
1.333333333333333259e+00,1.587607496020842501e-01
1.354166666666666519e+00,1.739661770460749768e-01
1.375000000000000000e+00,1.881367602056780441e-01
1.395833333333333259e+00,2.036850939084255685e-01
1.416666666666666519e+00,2.203105605265397449e-01
1.437500000000000000e+00,2.358939376773189212e-01
1.458333333333333259e+00,2.515792674987319955e-01
1.479166666666666519e+00,2.696392989215435354e-01
1.500000000000000000e+00,2.884758095392268573e-01
1.520833333333333259e+00,3.056682421977937603e-01
1.541666666666666519e+00,3.223278568811247524e-01
1.562500000000000000e+00,3.406906850054290947e-01
1.583333333333333259e+00,3.593063775883730826e-01
1.604166666666666519e+00,3.756277458423399329e-01
1.625000000000000000e+00,3.907839520241339071e-01
1.645833333333333259e+00,4.070184010343040337e-01
1.666666666666666519e+00,4.228814202608811579e-01
1.687500000000000000e+00,4.357616874903296189e-01
1.708333333333333259e+00,4.433538602056389943e-01
1.729166666666666519e+00,4.470393082660646389e-01
1.750000000000000000e+00,4.494613997307546072e-01
1.770833333333333259e+00,4.494937703964121956e-01
1.791666666666666519e+00,4.448321996353747920e-01
1.812500000000000000e+00,4.369087235953426629e-01
1.833333333333333259e+00,4.283971111709724555e-01
1.854166666666666519e+00,4.182587994572525281e-01
1.875000000000000000e+00,4.048980331028096402e-01
1.895833333333333259e+00,3.900043057701253479e-01
1.916666666666666519e+00,3.761273119014897359e-01
1.937500000000000000e+00,3.621900532340996404e-01
1.958333333333333259e+00,3.460012189283616646e-01
1.979166666666666519e+00,3.289827996624775097e-01
2.000000000000000000e+00,3.136286847523986343e-01
2.020833333333333037e+00,2.988009498754937709e-01
2.041666666666666519e+00,2.823347648557463230e-01
2.062500000000000000e+00,2.654683947772165098e-01
2.083333333333333037e+00,2.493214903035283481e-01
2.104166666666666519e+00,2.324688068449348166e-01
2.125000000000000000e+00,2.140342126924353883e-01
2.145833333333333037e+00,1.957007249801735460e-01
2.166666666666666519e+00,1.775992561147114734e-01
2.187500000000000000e+00,1.579956015199608377e-01
2.208333333333333037e+00,1.381911239593973384e-01
2.229166666666666519e+00,1.200441442525670838e-01
2.250000000000000000e+00,1.022678644534927572e-01
2.270833333333333037e+00,8.271462597511888837e-02
2.291666666666666519e+00,6.267966182649106766e-02
2.312500000000000000e+00,4.462869081578330066e-02
2.333333333333333037e+00,2.792060026345609750e-02
2.354166666666666519e+00,1.369391117304100992e-02
2.375000000000000000e+00,4.341145623338262330e-03
2.395833333333333037e+00,-3.432458093191829030e-04
2.416666666666666519e+00,-2.420779717078571508e-03
2.437500000000000000e+00,-1.125032935086816557e-03
2.458333333333333037e+00,3.393008445104996138e-03
2.479166666666666519e+00,9.163811530056006904e-03
2.500000000000000000e+00,1.700285663949242451e-02
2.520833333333333037e+00,2.754524202128354193e-02
2.541666666666666519e+00,3.904797516591738960e-02
2.562500000000000000e+00,5.124127702490600955e-02
2.583333333333333037e+00,6.561761140692576322e-02
2.604166666666666519e+00,8.088513600069342779e-02
2.625000000000000000e+00,9.465295667494011411e-02
2.645833333333333037e+00,1.079781534491672801e-01
2.666666666666666519e+00,1.229140331509296219e-01
2.687500000000000000e+00,1.382598404444410345e-01
2.708333333333333037e+00,1.526345300219068279e-01
2.729166666666666519e+00,1.674736228518556025e-01
2.750000000000000000e+00,1.848700066578328194e-01
2.770833333333333037e+00,2.034797945942212194e-01
2.791666666666666519e+00,2.209917223251527396e-01
2.812500000000000000e+00,2.384605721316441773e-01
2.833333333333333037e+00,2.580600527652639475e-01
2.854166666666666519e+00,2.785014860701000017e-01
2.875000000000000000e+00,2.974796154117110292e-01
2.895833333333333037e+00,3.160517640412150997e-01
2.916666666666666519e+00,3.363551250713773255e-01
2.937500000000000000e+00,3.570457016281364804e-01
2.958333333333333037e+00,3.756881635455607271e-01
2.979166666666666519e+00,3.933273093131789411e-01
3.000000000000000000e+00,4.120419180083759181e-01
3.020833333333333037e+00,4.306157599235894695e-01
3.041666666666666519e+00,4.475422636274100086e-01
3.062500000000000000e+00,4.642431046425217755e-01
3.083333333333333037e+00,4.828104572853412768e-01
3.104166666666666519e+00,5.018821773641158890e-01
3.125000000000000000e+00,5.192207854490871188e-01
3.145833333333333037e+00,5.358469789442380504e-01
3.166666666666666519e+00,5.540134708436398325e-01
3.187500000000000000e+00,5.726382081512682021e-01
3.208333333333333037e+00,5.895403934213776509e-01
3.229166666666666519e+00,6.059835273190112837e-01
3.250000000000000000e+00,6.243981470730948224e-01
3.270833333333333037e+00,6.437429248377731783e-01
3.291666666666666519e+00,6.618990767475497750e-01
3.312500000000000000e+00,6.801751728805131014e-01
3.333333333333333037e+00,7.008926861614038772e-01
3.354166666666666519e+00,7.229889915788405563e-01
3.375000000000000000e+00,7.441978759425839085e-01
3.395833333333333037e+00,7.647964001120989286e-01
3.416666666666666519e+00,7.867159834921596540e-01
3.437500000000000000e+00,8.086821694648871350e-01
3.458333333333333037e+00,8.284971034228405529e-01
3.479166666666666519e+00,8.473127732569500914e-01
3.500000000000000000e+00,8.674536023907335469e-01
3.520833333333333037e+00,8.876599824837761998e-01
3.541666666666666519e+00,9.053198475350789920e-01
3.562500000000000000e+00,9.182844683040700673e-01
3.583333333333333037e+00,9.278639943283958358e-01
3.604166666666666519e+00,9.365565023987654225e-01
3.625000000000000000e+00,9.456189187166965660e-01
3.645833333333333037e+00,9.534354410907555089e-01
3.666666666666666519e+00,9.582754166548591579e-01
3.687500000000000000e+00,9.581264180638205952e-01
3.708333333333333037e+00,9.541210013489310748e-01
3.729166666666666519e+00,9.486270285986085904e-01
3.750000000000000000e+00,9.406511250881524067e-01
3.770833333333333037e+00,9.297783858925208200e-01
3.791666666666666519e+00,9.177932426719755954e-01
3.812500000000000000e+00,9.053933534329441368e-01
3.833333333333333037e+00,8.910042210746130786e-01
3.854166666666666519e+00,8.758222797591417308e-01
3.875000000000000000e+00,8.611502788187064272e-01
3.895833333333333037e+00,8.455477014874684949e-01
3.916666666666666519e+00,8.267803734009453454e-01
3.937500000000000000e+00,8.061896364017572258e-01
3.958333333333333037e+00,7.861200317969352369e-01
3.979166666666666519e+00,7.662616983992532882e-01
4.000000000000000000e+00,7.446058249192198941e-01
4.020833333333333037e+00,7.224873201542356682e-01
4.041666666666666075e+00,7.025187726601724858e-01
4.062500000000000000e+00,6.867790291374807898e-01
4.083333333333333037e+00,6.739248950993288467e-01
4.104166666666666075e+00,6.616327655037197442e-01
4.125000000000000000e+00,6.500901732945033595e-01
4.145833333333333037e+00,6.408587334619426645e-01
4.166666666666666075e+00,6.330273916002446821e-01
4.187500000000000000e+00,6.279013721432623596e-01
4.208333333333333037e+00,6.276645689362664315e-01
4.229166666666666075e+00,6.309918165324084338e-01
4.250000000000000000e+00,6.354859930542091639e-01
4.270833333333333037e+00,6.420574524074932343e-01
4.291666666666666075e+00,6.521896402277717053e-01
4.312500000000000000e+00,6.642637118442195066e-01
4.333333333333333037e+00,6.760926754038236730e-01
4.354166666666666075e+00,6.887799868263045910e-01
4.375000000000000000e+00,7.046072595648639192e-01
4.395833333333333037e+00,7.222969075086647095e-01
4.416666666666666075e+00,7.395755605980602887e-01
4.437500000000000000e+00,7.571701026869797069e-01
4.458333333333333037e+00,7.759583270708781955e-01
4.479166666666666075e+00,7.944446199171262268e-01
4.500000000000000000e+00,8.120106231170232114e-01
4.520833333333333037e+00,8.269566811504667214e-01
4.541666666666666075e+00,8.390250998235272428e-01
4.562500000000000000e+00,8.500446153309825226e-01
4.583333333333333037e+00,8.609238877401101941e-01
4.604166666666666075e+00,8.700210564489514464e-01
4.625000000000000000e+00,8.771119994998097802e-01
4.645833333333333037e+00,8.839576904702284299e-01
4.666666666666666075e+00,8.908727614572719000e-01
4.687500000000000000e+00,8.957556819184272490e-01
4.708333333333333037e+00,8.963899293205095375e-01
4.729166666666666075e+00,8.939692046933438441e-01
4.750000000000000000e+00,8.908414793089936001e-01
4.770833333333333037e+00,8.858130398321554244e-01
4.791666666666666075e+00,8.766191936590949085e-01
4.812500000000000000e+00,8.643957284932854979e-01
4.833333333333333037e+00,8.515610551172902998e-01
4.854166666666666075e+00,8.374742873092374529e-01
4.875000000000000000e+00,8.211944655893761436e-01
4.895833333333333037e+00,8.043246663941562291e-01
4.916666666666666075e+00,7.882641506851568725e-01
4.937500000000000000e+00,7.716055881222770862e-01
4.958333333333333037e+00,7.524393530241769712e-01
4.979166666666666075e+00,7.321779874577174496e-01
5.000000000000000000e+00,7.136913602348841090e-01
5.020833333333333037e+00,6.995192756129944289e-01
5.041666666666666075e+00,6.885984202734249937e-01
5.062500000000000000e+00,6.784354196127089232e-01
5.083333333333333037e+00,6.680272905821122986e-01
5.104166666666666075e+00,6.591072585028818764e-01
5.125000000000000000e+00,6.525840670000515598e-01
5.145833333333333037e+00,6.467177902889720276e-01
5.166666666666666075e+00,6.393285948960727438e-01
5.187500000000000000e+00,6.317890178545355617e-01
5.208333333333333037e+00,6.267866775159226522e-01
5.229166666666666075e+00,6.267164916198766367e-01
5.250000000000000000e+00,6.303110268093594648e-01
5.270833333333333037e+00,6.351459849953742243e-01
5.291666666666666075e+00,6.413788190883032980e-01
5.312500000000000000e+00,6.503737509770314285e-01
