0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.374946985503100586e+04
4.166666666666666435e-02,4.476139513370236091e+04
6.250000000000000000e-02,3.824678464204891498e+04
8.333333333333332871e-02,3.681110384366844664e+04
1.041666666666666574e-01,4.056174865258698992e+04
1.250000000000000000e-01,4.555716504785443249e+04
1.458333333333333148e-01,3.780298249805804517e+04
1.666666666666666574e-01,3.712232409382310288e+04
1.875000000000000000e-01,4.606128580025778501e+04
2.083333333333333148e-01,4.387806472095954086e+04
2.291666666666666574e-01,3.558902917210830492e+04
2.500000000000000000e-01,3.985227449308652285e+04
2.708333333333333148e-01,4.410762797105972277e+04
2.916666666666666297e-01,3.948147999076244014e+04
3.125000000000000000e-01,4.091557291159517627e+04
3.333333333333333148e-01,4.103573625879557949e+04
3.541666666666666297e-01,4.031429481406203558e+04
3.750000000000000000e-01,4.027692054084641859e+04
3.958333333333333148e-01,4.156473143034178793e+04
4.166666666666666297e-01,3.978739998738751456e+04
4.375000000000000000e-01,4.076962678305712325e+04
4.583333333333333148e-01,4.393078267657865945e+04
4.791666666666666297e-01,4.073078267657865217e+04
5.000000000000000000e-01,3.410475688606881158e+04
5.208333333333332593e-01,3.410475688606881158e+04
5.416666666666666297e-01,4.234267646692022390e+04
5.625000000000000000e-01,4.690475688606880431e+04
5.833333333333332593e-01,4.201372311621507106e+04
6.041666666666666297e-01,3.419652055408509477e+04
6.250000000000000000e-01,4.211558279297233821e+04
6.458333333333332593e-01,4.690475688606880431e+04
6.666666666666666297e-01,3.891846224645687471e+04
6.875000000000000000e-01,3.474943232261638332e+04
7.083333333333332593e-01,4.325634779206805979e+04
7.291666666666666297e-01,4.557984292519594601e+04
7.500000000000000000e-01,3.704726452858361154e+04
7.708333333333332593e-01,3.384726452858361881e+04
7.916666666666666297e-01,4.344726452858361154e+04
8.125000000000000000e-01,4.664726452858361881e+04
8.333333333333332593e-01,3.682520385996642290e+04
8.541666666666666297e-01,3.362520385996643017e+04
8.750000000000000000e-01,4.322520385996642290e+04
8.958333333333332593e-01,4.537298616080191277e+04
9.166666666666666297e-01,3.704015808940536954e+04
9.375000000000000000e-01,3.513393919577513589e+04
9.583333333333332593e-01,4.322520385996642290e+04
9.791666666666666297e-01,4.642520385996643017e+04
1.000000000000000000e+00,3.660581181660130824e+04
1.020833333333333259e+00,3.340581181660130824e+04
1.041666666666666519e+00,4.300581181660130096e+04
1.062500000000000000e+00,4.620581181660130096e+04
1.083333333333333259e+00,3.660581181660130824e+04
1.104166666666666519e+00,3.340581181660130824e+04
1.125000000000000000e+00,4.300581181660130096e+04
1.145833333333333259e+00,4.566147056317960960e+04
1.166666666666666519e+00,3.609443196050286497e+04
1.187500000000000000e+00,3.318842413608007337e+04
1.208333333333333259e+00,4.272557505172157107e+04
1.229166666666666519e+00,4.512904060582573584e+04
1.250000000000000000e+00,3.597674993441098195e+04
1.270833333333333259e+00,3.318842413608007337e+04
1.291666666666666519e+00,4.278842413608006609e+04
1.312500000000000000e+00,4.598842413608007337e+04
1.333333333333333259e+00,3.617387985946534900e+04
1.354166666666666519e+00,3.297387985946534900e+04
1.375000000000000000e+00,4.257387985946534172e+04
1.395833333333333259e+00,4.480415931055642432e+04
1.416666666666666519e+00,3.617387985946534900e+04
1.437500000000000000e+00,3.326765741658824845e+04
1.458333333333333259e+00,4.257387985946534172e+04
1.479166666666666519e+00,4.577387985946534172e+04
1.500000000000000000e+00,3.597106249689531251e+04
1.520833333333333259e+00,3.277106249689531251e+04
1.541666666666666519e+00,4.237106249689531978e+04
1.562500000000000000e+00,4.557106249689531978e+04
1.583333333333333259e+00,3.597106249689531251e+04
1.604166666666666519e+00,3.281390872597620910e+04
1.625000000000000000e+00,4.237106249689531978e+04
1.645833333333333259e+00,4.548611708761584305e+04
1.666666666666666519e+00,3.898342227203337825e+04
1.687500000000000000e+00,3.898342227203337825e+04
1.708333333333333259e+00,3.898342227203337825e+04
1.729166666666666519e+00,3.898342227203337825e+04
1.750000000000000000e+00,3.751192533290138090e+04
1.770833333333333259e+00,3.912287407697986782e+04
1.791666666666666519e+00,3.898342227203337825e+04
1.812500000000000000e+00,3.898342227203337825e+04
1.833333333333333259e+00,3.879176434651529416e+04
1.854166666666666519e+00,3.822949580795270595e+04
1.875000000000000000e+00,3.879176434651529416e+04
1.895833333333333259e+00,3.879176434651529416e+04
1.916666666666666519e+00,3.879176434651529416e+04
1.937500000000000000e+00,3.879176434651529416e+04
1.958333333333333259e+00,3.879176434651529416e+04
1.979166666666666519e+00,3.769739068978449359e+04
2.000000000000000000e+00,3.863845437791462609e+04
2.020833333333333037e+00,3.863845437791462609e+04
2.041666666666666519e+00,3.863845437791462609e+04
2.062500000000000000e+00,4.087224680662297033e+04
2.083333333333333037e+00,3.863845437791462609e+04
2.104166666666666519e+00,3.715691140323216678e+04
2.125000000000000000e+00,3.863845437791462609e+04
2.145833333333333037e+00,4.082459990663206554e+04
2.166666666666666519e+00,3.851545570756058441e+04
2.187500000000000000e+00,3.531545570756059169e+04
2.208333333333333037e+00,3.904321321099113993e+04
2.229166666666666519e+00,4.171545570756058441e+04
2.250000000000000000e+00,3.851545570756058441e+04
2.270833333333333037e+00,3.467096044515541871e+04
2.291666666666666519e+00,3.851545570756058441e+04
2.312500000000000000e+00,4.171545570756058441e+04
2.333333333333333037e+00,3.212762308902864243e+04
2.354166666666666519e+00,3.244725923380839595e+04
2.375000000000000000e+00,4.390771911824182462e+04
2.395833333333333037e+00,4.492762308902865334e+04
2.416666666666666519e+00,3.399393661298207735e+04
2.437500000000000000e+00,3.426461436713078729e+04
2.458333333333333037e+00,4.492762308902865334e+04
2.479166666666666519e+00,4.118146731444734905e+04
2.500000000000000000e+00,3.340782549831875076e+04
2.520833333333333037e+00,3.543481699667389330e+04
2.541666666666666519e+00,4.282587525993864256e+04
2.562500000000000000e+00,4.158908415497252281e+04
2.583333333333333037e+00,3.624935951180309348e+04
2.604166666666666519e+00,3.552851089775838773e+04
2.625000000000000000e+00,4.158908415497252281e+04
2.645833333333333037e+00,4.158908415497252281e+04
2.666666666666666519e+00,3.507549830367467803e+04
2.687500000000000000e+00,3.487874060318742704e+04
2.708333333333333037e+00,4.147549830367467803e+04
2.729166666666666519e+00,4.147549830367467803e+04
2.750000000000000000e+00,3.531268730730644165e+04
2.770833333333333037e+00,3.651017640409045271e+04
2.791666666666666519e+00,4.147549830367467803e+04
2.812500000000000000e+00,4.030740163957712502e+04
2.833333333333333037e+00,3.499766759686404839e+04
2.854166666666666519e+00,3.633274163255553867e+04
2.875000000000000000e+00,4.139766759686404839e+04
2.895833333333333037e+00,4.123618115644496720e+04
2.916666666666666519e+00,3.499766759686404839e+04
2.937500000000000000e+00,3.499766759686404839e+04
2.958333333333333037e+00,4.139766759686404839e+04
2.979166666666666519e+00,4.139766759686404839e+04
3.000000000000000000e+00,3.494978895108791039e+04
3.020833333333333037e+00,3.412907134732176200e+04
3.041666666666666519e+00,4.134978895108791767e+04
3.062500000000000000e+00,4.134978895108791767e+04
3.083333333333333037e+00,3.513594059448588814e+04
3.104166666666666519e+00,3.704675169763551821e+04
3.125000000000000000e+00,4.134978895108791767e+04
3.145833333333333037e+00,3.986307782607917034e+04
3.166666666666666519e+00,3.812853372469151509e+04
3.187500000000000000e+00,3.694281370871022227e+04
3.208333333333333037e+00,3.812853372469151509e+04
3.229166666666666519e+00,3.865240690964982059e+04
3.250000000000000000e+00,3.812853372469151509e+04
3.270833333333333037e+00,3.812853372469151509e+04
3.291666666666666519e+00,3.812853372469151509e+04
3.312500000000000000e+00,3.823034265601231891e+04
3.333333333333333037e+00,3.812029075373421074e+04
3.354166666666666519e+00,3.812029075373421074e+04
3.375000000000000000e+00,4.085003287892940716e+04
3.395833333333333037e+00,3.756755534384481871e+04
3.416666666666666519e+00,3.492029075373421074e+04
3.437500000000000000e+00,3.812029075373421074e+04
3.458333333333333037e+00,4.132029075373421074e+04
3.479166666666666519e+00,3.812029075373421074e+04
3.500000000000000000e+00,3.492977405307928711e+04
3.520833333333333037e+00,3.812977405307928711e+04
3.541666666666666519e+00,4.440924713925205288e+04
