0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.883683813800734089e-11
4.166666666666666435e-02,-2.181182442003872819e-11
6.250000000000000000e-02,6.817566517938661642e-13
8.333333333333332871e-02,1.113403867284529391e-10
1.041666666666666574e-01,-1.542557159635106603e-10
1.250000000000000000e-01,1.196707766777329551e-10
1.458333333333333148e-01,1.300468237974561494e-10
1.666666666666666574e-01,-4.519417247846508940e-10
1.875000000000000000e-01,6.315925533482649651e-10
2.083333333333333148e-01,-2.568490435220624231e-10
2.291666666666666574e-01,-7.673230747059395063e-10
2.500000000000000000e-01,2.007092873597998790e-09
2.708333333333333148e-01,-2.249158381654486478e-09
2.916666666666666297e-01,2.290724292214189989e-10
3.125000000000000000e-01,4.145940111972106248e-09
3.333333333333333148e-01,-8.357729036375422056e-09
3.541666666666666297e-01,7.526794039020474251e-09
3.750000000000000000e-01,2.632488204771349951e-09
3.958333333333333148e-01,-2.029798010909454920e-08
4.166666666666666297e-01,3.336383813176459895e-08
4.375000000000000000e-01,-2.238491422440411842e-08
4.583333333333333148e-01,-2.507394721229215514e-08
4.791666666666666297e-01,9.327815055474780236e-08
5.000000000000000000e-01,-1.063763220486163320e-07
5.208333333333332593e-01,6.997793935543467526e-09
5.416666666666666297e-01,1.920345134330628185e-07
5.625000000000000000e-01,-3.386180870465162368e-07
5.833333333333332593e-01,2.146661771254235614e-07
6.041666666666666297e-01,2.777232730458891108e-07
6.250000000000000000e-01,-8.791310616457962315e-07
6.458333333333332593e-01,9.728228050749446904e-07
6.666666666666666297e-01,1.001870013712913067e-08
6.875000000000000000e-01,-1.860993502661271834e-06
7.083333333333332593e-01,3.153534785490079964e-06
7.291666666666666297e-01,-1.845130054230386493e-06
7.500000000000000000e-01,-2.834713714252534115e-06
7.708333333333332593e-01,8.330762375036538804e-06
7.916666666666666297e-01,-8.822745565530287776e-06
8.125000000000000000e-01,-7.600856905206672431e-07
8.333333333333332593e-01,1.802630063165857824e-05
8.541666666666666297e-01,-2.928167955377837775e-05
8.750000000000000000e-01,1.572357557376861709e-05
8.958333333333332593e-01,2.872827098278355870e-05
9.166666666666666297e-01,-7.877965925668945369e-05
9.375000000000000000e-01,7.979177025350077455e-05
9.583333333333332593e-01,1.339568914643215169e-05
9.791666666666666297e-01,-1.741396512459242882e-04
1.000000000000000000e+00,2.640913443293095748e-04
1.020833333333333259e+00,-1.048527345144538490e-04
1.041666666666666519e+00,-3.126797164620186251e-04
1.062500000000000000e+00,7.118748938254920635e-04
1.083333333333333259e+00,-5.848074725159562804e-04
1.104166666666666519e+00,-3.569796102374507931e-04
1.125000000000000000e+00,1.673066292663902624e-03
1.145833333333333259e+00,-2.081438793659810740e-03
1.166666666666666519e+00,3.158751754772398017e-04
1.187500000000000000e+00,3.342945585818103173e-03
1.208333333333333259e+00,-6.070507645709625685e-03
1.229166666666666519e+00,3.765604596124773329e-03
1.250000000000000000e+00,5.077341256112529594e-03
1.270833333333333259e+00,-1.531414946079081782e-02
1.291666666666666519e+00,1.571986097461438442e-02
1.312500000000000000e+00,2.598061408533400285e-03
1.333333333333333259e+00,-3.341058242981898713e-02
1.354166666666666519e+00,5.001934032971882410e-02
1.375000000000000000e+00,-2.012838797107298350e-02
1.395833333333333259e+00,-5.971030815342447118e-02
1.416666666666666519e+00,1.353398450283421761e-01
1.437500000000000000e+00,-1.113402477417591435e-01
1.458333333333333259e+00,-6.865900825833007315e-02
1.479166666666666519e+00,3.187887650290848196e-01
1.500000000000000000e+00,6.528838997742293648e-02
1.520833333333333259e+00,-4.410898462562085065e-01
1.541666666666666519e+00,-2.201966774487528478e-01
1.562500000000000000e+00,4.254076465388815231e-01
1.583333333333333259e+00,2.989335024896142556e-01
1.604166666666666519e+00,-3.425065184982054034e-01
1.625000000000000000e+00,-2.097897890316366420e-01
1.645833333333333259e+00,4.347757081660986733e-01
1.666666666666666519e+00,3.081486085853504808e-01
1.687500000000000000e+00,-3.379904416296805048e-01
1.708333333333333259e+00,-2.113871085270908057e-01
1.729166666666666519e+00,4.268919640537645055e-01
1.750000000000000000e+00,2.891114269060187092e-01
1.770833333333333259e+00,-3.632071206232098115e-01
1.791666666666666519e+00,-2.456585119437265097e-01
1.812500000000000000e+00,3.951336075959374639e-01
1.833333333333333259e+00,2.545931315956444507e-01
1.854166666666666519e+00,-3.803458212405477767e-01
1.875000000000000000e+00,-2.431164802243702683e-01
1.895833333333333259e+00,4.197713176771933896e-01
1.916666666666666519e+00,3.196633182984703336e-01
1.937500000000000000e+00,-2.865415316192720940e-01
1.958333333333333259e+00,-1.224830747837387379e-01
1.979166666666666519e+00,3.005138725925090570e-01
2.000000000000000000e+00,3.865627654863174056e-02
2.020833333333333037e+00,-5.624090181654733955e-01
2.041666666666666519e+00,-1.031961800380724048e+00
2.062500000000000000e+00,-7.611051135058719552e-01
2.083333333333333037e+00,-1.246466970099138205e-01
