0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.601672800951717754e-18
4.166666666666666435e-02,-6.073221036014356018e-18
6.250000000000000000e-02,1.041103122605246020e-17
8.333333333333332871e-02,2.080471195252438035e-17
1.041666666666666574e-01,-1.129895830571490274e-17
1.250000000000000000e-01,8.661914975924840805e-18
1.458333333333333148e-01,2.425750362909375257e-17
1.666666666666666574e-01,-3.993538776880803899e-17
1.875000000000000000e-01,5.204124939549663591e-18
2.083333333333333148e-01,5.028008055853383870e-17
2.291666666666666574e-01,-6.596803581512982435e-17
2.500000000000000000e-01,-1.906307373438093001e-17
2.708333333333333148e-01,1.075457000617769078e-16
2.916666666666666297e-01,-8.767800766674336922e-17
3.125000000000000000e-01,-6.415061745702558623e-17
3.333333333333333148e-01,1.977700036920011776e-16
3.541666666666666297e-01,-1.215568880656794993e-16
3.750000000000000000e-01,-1.751510521205317776e-16
3.958333333333333148e-01,3.617229837835890997e-16
4.166666666666666297e-01,-1.061090702721212250e-16
4.375000000000000000e-01,-3.998053977581511545e-16
4.583333333333333148e-01,6.245048529889079894e-16
4.791666666666666297e-01,-6.498468070229206400e-18
5.000000000000000000e-01,-9.206788751536973290e-16
5.208333333333332593e-01,9.022618003168208017e-16
5.416666666666666297e-01,5.743481814334702980e-16
5.625000000000000000e-01,-1.453505396357244720e-15
5.833333333333332593e-01,1.670750814810277802e-15
6.041666666666666297e-01,2.222058453974920557e-15
6.250000000000000000e-01,-2.225466099915642926e-15
6.458333333333332593e-01,6.144725838256669385e-15
6.666666666666666297e-01,1.271290674284882988e-14
6.875000000000000000e-01,-4.141486572265792323e-15
7.083333333333332593e-01,2.259304070183081982e-14
7.291666666666666297e-01,9.533669217996777645e-14
7.500000000000000000e-01,3.167770018297972757e-14
7.708333333333332593e-01,2.844849098366477476e-14
7.916666666666666297e-01,5.864016776610373679e-13
8.125000000000000000e-01,7.468188738229074474e-13
8.333333333333332593e-01,-1.241109823418202467e-13
8.541666666666666297e-01,2.408747110328797264e-12
8.750000000000000000e-01,7.721377129728995923e-12
8.958333333333332593e-01,2.419687975062194253e-12
9.166666666666666297e-01,4.074435586807764970e-12
9.375000000000000000e-01,5.203510035656774872e-11
9.583333333333332593e-01,6.130986722286908214e-11
9.791666666666666297e-01,-9.874037479068921584e-12
1.000000000000000000e+00,2.280975618948078495e-10
1.020833333333333259e+00,6.461344394532450404e-10
1.041666666666666519e+00,1.424665608650630337e-10
1.062500000000000000e+00,5.384714332460556229e-10
1.083333333333333259e+00,4.395894792724321666e-09
1.104166666666666519e+00,3.791130137512175023e-09
1.125000000000000000e+00,-2.822625389662022419e-10
1.145833333333333259e+00,2.192012833011589904e-08
1.166666666666666519e+00,4.305778922153611689e-08
1.187500000000000000e+00,1.815252529356464973e-10
1.208333333333333259e+00,7.286251798408829475e-08
1.229166666666666519e+00,3.354378183903656859e-07
1.250000000000000000e+00,1.693768086273917588e-07
1.270833333333333259e+00,8.443283197155164255e-08
1.291666666666666519e+00,1.945832082155299450e-06
1.312500000000000000e+00,2.581984490554346084e-06
1.333333333333333259e+00,-3.235708856681784588e-07
1.354166666666666519e+00,8.115309090373187240e-06
1.375000000000000000e+00,2.377740700648123137e-05
1.395833333333333259e+00,5.259005192764765034e-06
1.416666666666666519e+00,1.916032900932679786e-05
1.437500000000000000e+00,1.595265267405147078e-04
1.458333333333333259e+00,1.374676940646398036e-04
1.479166666666666519e+00,-1.004891138652076269e-05
1.500000000000000000e+00,2.491411033748341703e-04
1.520833333333333259e+00,3.166501859498319473e-04
1.541666666666666519e+00,-5.191462659913194036e-05
1.562500000000000000e+00,3.451600827789369800e-04
1.583333333333333259e+00,5.501712940368432827e-04
1.604166666666666519e+00,-2.889705116324531667e-05
1.625000000000000000e+00,2.096139825631010726e-04
1.645833333333333259e+00,8.662879462802016393e-04
1.666666666666666519e+00,-1.848001733548408778e-05
1.687500000000000000e+00,-3.193362069081508435e-05
1.708333333333333259e+00,1.153141621036509650e-03
1.729166666666666519e+00,1.539627024101674659e-04
1.750000000000000000e+00,-6.261162188237989453e-04
1.770833333333333259e+00,1.545138823930722197e-03
1.791666666666666519e+00,6.905885048185833206e-04
1.812500000000000000e+00,-1.604536701967393657e-03
1.833333333333333259e+00,1.506835077545641555e-03
1.854166666666666519e+00,2.148949502450960870e-03
1.875000000000000000e+00,-2.736995413425289108e-03
1.895833333333333259e+00,4.588936692156391070e-04
1.916666666666666519e+00,4.403511823758796129e-03
1.937500000000000000e+00,-3.140397533141298103e-03
1.958333333333333259e+00,-6.654376721968969892e-03
1.979166666666666519e+00,4.256064662072473609e-03
2.000000000000000000e+00,1.139027247248488445e-02
2.020833333333333037e+00,3.171540470024514571e-03
2.041666666666666519e+00,-1.963844692845182448e-03
2.062500000000000000e+00,7.058189819053047043e-03
2.083333333333333037e+00,1.248042216704766706e-02
2.104166666666666519e+00,2.489890602160275881e-03
2.125000000000000000e+00,-4.654850722315258260e-03
2.145833333333333037e+00,3.607690571882669027e-03
2.166666666666666519e+00,9.215752993577845664e-03
2.187500000000000000e+00,-5.831239981706627228e-04
2.208333333333333037e+00,-7.853765248525846135e-03
2.229166666666666519e+00,6.752469233275729338e-04
2.250000000000000000e+00,6.739237090297145114e-03
2.270833333333333037e+00,-2.979834431521776426e-03
2.291666666666666519e+00,-1.054265678164327535e-02
2.312500000000000000e+00,-2.033226019065443625e-03
2.333333333333333037e+00,4.428450355763031455e-03
2.354166666666666519e+00,-5.104306139906673347e-03
2.375000000000000000e+00,-1.277245380259708213e-02
2.395833333333333037e+00,-4.441593422740038044e-03
2.416666666666666519e+00,1.688365912714222608e-03
2.437500000000000000e+00,-8.076306343356709494e-03
2.458333333333333037e+00,-1.590027442018655812e-02
2.479166666666666519e+00,-7.614967261571871197e-03
2.500000000000000000e+00,-1.098587492614980969e-03
2.520833333333333037e+00,-1.034366176301138897e-02
2.541666666666666519e+00,-1.777636495890573542e-02
