0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.888954271302640565e-14
4.166666666666666435e-02,-3.483844567658256936e-13
6.250000000000000000e-02,-4.983807691479987619e-13
8.333333333333332871e-02,-7.811369861841039961e-13
1.041666666666666574e-01,-1.463209509881981948e-12
1.250000000000000000e-01,-1.399577204104605484e-12
1.458333333333333148e-01,-2.194540785447587698e-12
1.666666666666666574e-01,-3.081862030586463539e-12
1.875000000000000000e-01,-2.235593465384973078e-12
2.083333333333333148e-01,-4.668652205268499075e-12
2.291666666666666574e-01,-4.509397167381440513e-12
2.500000000000000000e-01,-2.753585214568482096e-12
2.708333333333333148e-01,-9.411423850120111734e-12
2.916666666666666297e-01,-3.359038414692034364e-12
3.125000000000000000e-01,-4.531575957260777804e-12
3.333333333333333148e-01,-1.780905200210126158e-11
3.541666666666666297e-01,6.611436874006703266e-12
3.750000000000000000e-01,-1.631321921948082739e-11
3.958333333333333148e-01,-2.556795010715395996e-11
4.166666666666666297e-01,3.523462814322342161e-11
4.375000000000000000e-01,-6.533955329563462025e-11
4.583333333333333148e-01,-5.169926766511802659e-13
4.791666666666666297e-01,7.666777381617111556e-11
5.000000000000000000e-01,-1.811659142755760351e-10
5.208333333333332593e-01,7.589057533973675016e-11
5.416666666666666297e-01,6.105852762975613926e-11
5.625000000000000000e-01,-4.760892813360816210e-10
5.833333333333332593e-01,3.844730079794196909e-10
6.041666666666666297e-01,-1.537085305089286843e-10
6.250000000000000000e-01,-9.644620374133665053e-10
6.458333333333332593e-01,1.336527202969599360e-09
6.666666666666666297e-01,-1.153680925457096053e-09
6.875000000000000000e-01,-1.382662027768963406e-09
7.083333333333332593e-01,3.616547181592363353e-09
7.291666666666666297e-01,-4.585843205830400066e-09
7.500000000000000000e-01,-2.046414471003054127e-10
7.708333333333332593e-01,7.761539000813435096e-09
7.916666666666666297e-01,-1.424643980728089525e-08
8.125000000000000000e-01,8.032618273310619450e-09
8.333333333333332593e-01,1.166905337152435104e-08
8.541666666666666297e-01,-3.690319142195015848e-08
8.750000000000000000e-01,3.885796205447165394e-08
8.958333333333332593e-01,1.712298342110199801e-09
9.166666666666666297e-01,-7.877284425225615580e-08
9.375000000000000000e-01,1.287122121139408830e-07
9.583333333333332593e-01,-7.242408228530663061e-08
9.791666666666666297e-01,-1.231986976424681671e-07
1.000000000000000000e+00,3.279378772077796555e-07
1.020833333333333259e+00,-3.249713783627828350e-07
1.041666666666666519e+00,-1.165278480734678005e-07
1.062500000000000000e+00,7.045634141630238259e-07
