0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.225763696617609740e-12
4.166666666666666435e-02,-7.713920983664462330e-13
6.250000000000000000e-02,-7.855362040888513399e-13
8.333333333333332871e-02,-3.105128669862347450e-12
1.041666666666666574e-01,1.084325866185738686e-13
1.250000000000000000e-01,-2.384515524435425264e-12
1.458333333333333148e-01,-5.093999138125515565e-12
1.666666666666666574e-01,4.321407210866796774e-12
1.875000000000000000e-01,-8.836331064554847484e-12
2.083333333333333148e-01,-3.486080527842906599e-12
2.291666666666666574e-01,1.250038746628132931e-11
2.500000000000000000e-01,-2.931356822170492689e-11
2.708333333333333148e-01,1.754183990715134217e-11
2.916666666666666297e-01,1.277244154177066012e-11
3.125000000000000000e-01,-7.360276015846910342e-11
3.333333333333333148e-01,1.005133738896244632e-10
3.541666666666666297e-01,-5.628572871130478660e-11
3.750000000000000000e-01,-1.111400551005476708e-10
3.958333333333333148e-01,3.117366472812589188e-10
4.166666666666666297e-01,-3.833253895044087955e-10
4.375000000000000000e-01,8.298852842128778335e-11
4.583333333333333148e-01,6.053993743722386801e-10
4.791666666666666297e-01,-1.337887768984836815e-09
5.000000000000000000e-01,8.781851314420028301e-10
5.208333333333332593e-01,7.325355670874794336e-10
5.416666666666666297e-01,-3.268244242356595528e-09
5.625000000000000000e-01,3.786127199740690428e-09
5.833333333333332593e-01,-6.856887718047292578e-10
6.041666666666666297e-01,-6.471949873062960690e-09
6.250000000000000000e-01,1.184313298952589162e-08
6.458333333333332593e-01,-8.423083543772795470e-09
6.666666666666666297e-01,-8.633110661168453645e-09
6.875000000000000000e-01,3.013804938865664145e-08
7.083333333333332593e-01,-3.555891176271352627e-08
7.291666666666666297e-01,2.877553090103250511e-09
7.500000000000000000e-01,6.193728067337370044e-08
7.708333333333332593e-01,-1.116186115909016125e-07
7.916666666666666297e-01,7.217970738754107626e-08
8.125000000000000000e-01,8.802681593482096586e-08
8.333333333333332593e-01,-2.875247118007652144e-07
8.541666666666666297e-01,3.224936724374613925e-07
8.750000000000000000e-01,-5.045694378213763692e-09
8.958333333333332593e-01,-6.035797150805819839e-07
9.166666666666666297e-01,1.037644940361749553e-06
9.375000000000000000e-01,-6.245987026058363693e-07
9.583333333333332593e-01,-9.037856685001959615e-07
9.791666666666666297e-01,2.724150393400664843e-06
1.000000000000000000e+00,-2.781998540063754477e-06
1.020833333333333259e+00,-5.974217627661526807e-07
1.041666666666666519e+00,5.918485915468122927e-06
1.062500000000000000e+00,-8.920495147274397856e-06
1.083333333333333259e+00,3.268851779606863789e-06
1.104166666666666519e+00,1.070775062967116154e-05
1.125000000000000000e+00,-2.416501408317595694e-05
1.145833333333333259e+00,1.922024590126674822e-05
1.166666666666666519e+00,1.263287040441817635e-05
1.187500000000000000e+00,-5.704384081622963223e-05
1.208333333333333259e+00,6.948799452731412008e-05
1.229166666666666519e+00,-9.007678653599761716e-06
1.250000000000000000e+00,-1.148289691375821214e-04
1.270833333333333259e+00,2.043701393657508698e-04
1.291666666666666519e+00,-1.233006773796734728e-04
1.312500000000000000e+00,-1.774290985518721191e-04
1.333333333333333259e+00,5.189498059520833862e-04
1.354166666666666519e+00,-5.236440934265211610e-04
1.375000000000000000e+00,-1.040482415871435098e-04
1.395833333333333259e+00,1.140484249230745185e-03
1.416666666666666519e+00,-1.680430211559568810e-03
1.437500000000000000e+00,6.401605549159127776e-04
1.458333333333333259e+00,2.071525389473550041e-03
1.479166666666666519e+00,-4.573151201002294795e-03
1.500000000000000000e+00,-5.941078430109611799e-03
1.520833333333333259e+00,3.265223404652819756e-03
1.541666666666666519e+00,7.884482960347270405e-03
1.562500000000000000e+00,-9.363232900759795941e-04
1.583333333333333259e+00,-7.120181625680493259e-03
1.604166666666666519e+00,6.601272842478667980e-05
1.625000000000000000e+00,4.485724108553028507e-03
1.645833333333333259e+00,-4.524605038205049487e-03
1.666666666666666519e+00,-1.088844133174512660e-02
1.687500000000000000e+00,-3.812824140269802532e-03
1.708333333333333259e+00,6.078701656830261561e-04
1.729166666666666519e+00,-8.266038922898405125e-03
1.750000000000000000e+00,-1.427941902248639101e-02
1.770833333333333259e+00,-6.771605717973747281e-03
1.791666666666666519e+00,-1.666220697502183339e-03
1.812500000000000000e+00,-9.885450117717924437e-03
1.833333333333333259e+00,-1.526436092328813110e-02
1.854166666666666519e+00,-7.325068679686058855e-03
1.875000000000000000e+00,-2.129968090055790828e-03
1.895833333333333259e+00,-1.079652622730441387e-02
1.916666666666666519e+00,-1.736459189975548753e-02
1.937500000000000000e+00,-1.094838449640049560e-02
1.958333333333333259e+00,-8.049745955215299731e-03
1.979166666666666519e+00,-1.549267014396851945e-02
2.000000000000000000e+00,-1.819676468579058820e-02
2.020833333333333037e+00,-7.882724913409721798e-03
2.041666666666666519e+00,1.588902830428938484e-02
2.062500000000000000e+00,3.679466860697730435e-02
2.083333333333333037e+00,4.415541617509453898e-02
2.104166666666666519e+00,4.315768682356989350e-02
2.125000000000000000e+00,4.866381512666446280e-02
2.145833333333333037e+00,6.028303358542622115e-02
2.166666666666666519e+00,6.356917995788141651e-02
2.187500000000000000e+00,6.093645701461471165e-02
2.208333333333333037e+00,6.641499482380375241e-02
2.229166666666666519e+00,7.184779568880919620e-02
2.250000000000000000e+00,6.491098119475213757e-02
2.270833333333333037e+00,5.929117894275828804e-02
2.291666666666666519e+00,6.663778914900433947e-02
2.312500000000000000e+00,7.178683903040165848e-02
2.333333333333333037e+00,6.356821675711038511e-02
2.354166666666666519e+00,5.714979802894063626e-02
2.375000000000000000e+00,6.399875955380093795e-02
2.395833333333333037e+00,6.906303045537681706e-02
2.416666666666666519e+00,6.205879040572371413e-02
2.437500000000000000e+00,5.724490471453604068e-02
2.458333333333333037e+00,6.542866348802173215e-02
2.479166666666666519e+00,7.163002199042788065e-02
2.500000000000000000e+00,6.322612189930537641e-02
2.520833333333333037e+00,5.538743186993057982e-02
2.541666666666666519e+00,6.059131153804628994e-02
2.562500000000000000e+00,6.874665553653451500e-02
2.583333333333333037e+00,6.552817095093915745e-02
2.604166666666666519e+00,6.273284781215790473e-02
2.625000000000000000e+00,7.288156113090829558e-02
2.645833333333333037e+00,8.114880157466652921e-02
2.666666666666666519e+00,7.482720365331814449e-02
2.687500000000000000e+00,6.893346385726108194e-02
2.708333333333333037e+00,7.599182101994728100e-02
2.729166666666666519e+00,8.117821258113476490e-02
2.750000000000000000e+00,7.177622508438831483e-02
2.770833333333333037e+00,6.280027891334732937e-02
2.791666666666666519e+00,6.678617055420026094e-02
2.812500000000000000e+00,7.424375346303002665e-02
2.833333333333333037e+00,7.066246476511169050e-02
2.854166666666666519e+00,6.758214170268761478e-02
2.875000000000000000e+00,7.753511531599366347e-02
2.895833333333333037e+00,8.567313255034376962e-02
2.916666666666666519e+00,7.920604896400518236e-02
2.937500000000000000e+00,7.307603036601620361e-02
2.958333333333333037e+00,7.991804856240976307e-02
