0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.628684307263521145e-11
4.166666666666666435e-02,9.745273784373639674e-12
6.250000000000000000e-02,-3.039121946826614066e-13
8.333333333333332871e-02,-4.974371196038373374e-11
1.041666666666666574e-01,6.891800808115195627e-11
1.250000000000000000e-01,-5.346701710672360599e-11
1.458333333333333148e-01,-5.810020020481578502e-11
1.666666666666666574e-01,2.019160043777763385e-10
1.875000000000000000e-01,-2.821818144972477623e-10
2.083333333333333148e-01,1.147587987352873514e-10
2.291666666666666574e-01,3.428160533225365146e-10
2.500000000000000000e-01,-8.967206421024389023e-10
2.708333333333333148e-01,1.004881786660440112e-09
2.916666666666666297e-01,-1.023673488486011121e-10
3.125000000000000000e-01,-1.852286512002553996e-09
3.333333333333333148e-01,3.734041200209526122e-09
3.541666666666666297e-01,-3.362847445739052703e-09
3.750000000000000000e-01,-1.176041298695169325e-09
3.958333333333333148e-01,9.068591069675320877e-09
4.166666666666666297e-01,-1.490623423822145497e-08
4.375000000000000000e-01,1.000129994426112200e-08
4.583333333333333148e-01,1.120209350111112692e-08
4.791666666666666297e-01,-4.167430403330727185e-08
5.000000000000000000e-01,4.785227262336389655e-08
5.208333333333332593e-01,-3.182348216068314397e-09
5.416666666666666297e-01,-8.588463098357796603e-08
5.625000000000000000e-01,1.519205053460206140e-07
5.833333333333332593e-01,-9.649273587029745568e-08
6.041666666666666297e-01,-1.239999070866113212e-07
6.250000000000000000e-01,3.939955570534082174e-07
6.458333333333332593e-01,-4.366510545144180321e-07
6.666666666666666297e-01,-3.165764853369555308e-09
6.875000000000000000e-01,8.332021192628521974e-07
7.083333333333332593e-01,-1.414257687455175058e-06
7.291666666666666297e-01,8.302463632989882855e-07
7.500000000000000000e-01,1.266671293458966316e-06
7.708333333333332593e-01,-3.733376715724402520e-06
7.916666666666666297e-01,3.960929166567340740e-06
8.125000000000000000e-01,3.286427568808832443e-07
8.333333333333332593e-01,-8.071294308145168971e-06
8.541666666666666297e-01,1.313311584367062528e-05
8.750000000000000000e-01,-7.078061058816427132e-06
8.958333333333332593e-01,-1.284074829888864536e-05
9.166666666666666297e-01,3.530729794069325459e-05
9.375000000000000000e-01,-3.582653312435765398e-05
9.583333333333332593e-01,-5.891773856167948946e-06
9.791666666666666297e-01,7.797933463402020751e-05
1.000000000000000000e+00,-1.156371111723259202e-04
1.020833333333333259e+00,4.698723379412152981e-05
1.041666666666666519e+00,1.388693265681944036e-04
1.062500000000000000e+00,-3.136777669393247094e-04
1.083333333333333259e+00,2.584862512204535567e-04
1.104166666666666519e+00,1.584409385898636615e-04
1.125000000000000000e+00,-7.384378209838143425e-04
1.145833333333333259e+00,9.189010085617507718e-04
1.166666666666666519e+00,-1.381638926273868399e-04
1.187500000000000000e+00,-1.476535633365955559e-03
1.208333333333333259e+00,2.679971983773348984e-03
1.229166666666666519e+00,-1.660028771803561190e-03
1.250000000000000000e+00,-2.244530339437032958e-03
1.270833333333333259e+00,6.762135177957507085e-03
1.291666666666666519e+00,-6.935750374118599022e-03
1.312500000000000000e+00,-1.155529133497433351e-03
1.333333333333333259e+00,1.475713634673095180e-02
1.354166666666666519e+00,-2.207666967892022922e-02
1.375000000000000000e+00,8.868266147696521329e-03
1.395833333333333259e+00,2.638047424100633392e-02
1.416666666666666519e+00,-5.974038112797612488e-02
1.437500000000000000e+00,4.912598017467598860e-02
1.458333333333333259e+00,3.018057530924152590e-02
1.479166666666666519e+00,-1.405896776538868298e-01
1.500000000000000000e+00,1.717702207419186944e-01
1.520833333333333259e+00,3.323527809191820226e-02
1.541666666666666519e+00,-3.446395197327038473e-01
1.562500000000000000e+00,-3.727432613728480504e-02
1.583333333333333259e+00,4.044110660206300389e-01
1.604166666666666519e+00,1.411320080263934185e-01
1.625000000000000000e+00,-5.035677318518148038e-01
1.645833333333333259e+00,-3.756943036024630866e-01
1.666666666666666519e+00,2.661234705733952488e-01
1.687500000000000000e+00,1.336494487901939143e-01
1.708333333333333259e+00,-3.785027549445825756e-01
1.729166666666666519e+00,-1.633985890320949763e-01
1.750000000000000000e+00,4.787449648455380236e-01
1.770833333333333259e+00,3.456075574229003911e-01
1.791666666666666519e+00,-2.976244417910622886e-01
1.812500000000000000e+00,-1.683465854998313915e-01
1.833333333333333259e+00,4.790748241854521083e-01
1.854166666666666519e+00,3.556014239242615282e-01
1.875000000000000000e+00,-2.821348456887036171e-01
1.895833333333333259e+00,-1.413058472327612114e-01
1.916666666666666519e+00,4.541006484505064056e-01
1.937500000000000000e+00,2.980291234607899131e-01
1.958333333333333259e+00,-3.453819909571421154e-01
1.979166666666666519e+00,-2.109963774237158807e-01
2.000000000000000000e+00,4.198014108142696932e-01
2.020833333333333037e+00,6.456707223399762441e-01
2.041666666666666519e+00,2.342712604564591850e-01
2.062500000000000000e+00,9.619366668630990880e-02
2.083333333333333037e+00,5.379407974337659937e-01
2.104166666666666519e+00,4.209870899880737705e-01
2.125000000000000000e+00,-2.003482262336697683e-01
2.145833333333333037e+00,-7.355927325921540749e-02
2.166666666666666519e+00,5.231604916165015773e-01
2.187500000000000000e+00,4.066600071494366198e-01
2.208333333333333037e+00,-2.090298839089630434e-01
2.229166666666666519e+00,-1.035935565902934563e-01
2.250000000000000000e+00,4.787138569316360392e-01
2.270833333333333037e+00,3.269066295745992612e-01
2.291666666666666519e+00,-2.988194604150371525e-01
2.312500000000000000e+00,-2.099914040108490365e-01
2.333333333333333037e+00,3.563253143847244786e-01
2.354166666666666519e+00,1.975199561147003013e-01
2.375000000000000000e+00,-4.322982906603598519e-01
2.395833333333333037e+00,-3.514895489223915925e-01
2.416666666666666519e+00,2.071384578131642007e-01
2.437500000000000000e+00,5.012945817830050110e-02
2.458333333333333037e+00,-2.348890003570942575e-01
2.479166666666666519e+00,7.398245658929702984e-02
2.500000000000000000e+00,2.053049245109004328e-01
2.520833333333333037e+00,-2.397658937156141867e-01
2.541666666666666519e+00,-9.745263152470307055e-02
2.562500000000000000e+00,5.023074669694194139e-01
2.583333333333333037e+00,2.916351511829762266e-01
2.604166666666666519e+00,-3.870784204401269690e-01
2.625000000000000000e+00,-2.425208724511986880e-01
2.645833333333333037e+00,3.637188131336408503e-01
2.666666666666666519e+00,1.547524119480345739e-01
2.687500000000000000e+00,-5.232806300814019096e-01
2.708333333333333037e+00,-3.819179791388426226e-01
2.729166666666666519e+00,2.174935096412186075e-01
2.750000000000000000e+00,4.073746680280809773e-02
2.770833333333333037e+00,-1.777297890213164200e-01
2.791666666666666519e+00,2.566297832634758525e-01
2.812500000000000000e+00,7.575092056680610142e-02
2.833333333333333037e+00,-3.504806493613635832e-01
2.854166666666666519e+00,-3.930531189107133727e-02
2.875000000000000000e+00,5.612130422990199152e-01
2.895833333333333037e+00,3.323226323977166441e-01
2.916666666666666519e+00,-4.036366362429628651e-01
2.937500000000000000e+00,-2.935717565293514131e-01
2.958333333333333037e+00,3.802038303672987674e-01
2.979166666666666519e+00,1.978656338686675120e-01
3.000000000000000000e+00,-5.500474507836097260e-01
3.020833333333333037e+00,-4.462160648624714510e-01
3.041666666666666519e+00,2.326401154243347147e-01
3.062500000000000000e+00,9.461087165035786395e-02
3.083333333333333037e+00,-2.536082282225959883e-01
3.104166666666666519e+00,1.012401142008795274e-01
3.125000000000000000e+00,3.872033745190718301e-01
3.145833333333333037e+00,-5.512062666172123926e-02
3.166666666666666519e+00,-1.274099994738628894e-01
3.187500000000000000e+00,4.262626747007143280e-01
3.208333333333333037e+00,3.478887382254214344e-01
3.229166666666666519e+00,-3.327256495192565389e-01
3.250000000000000000e+00,-2.528776079598433757e-01
3.270833333333333037e+00,4.069359145268216515e-01
3.291666666666666519e+00,3.420238093447727223e-01
3.312500000000000000e+00,-3.253527447182698040e-01
3.333333333333333037e+00,-2.375433553030161793e-01
3.354166666666666519e+00,4.159964158193545369e-01
3.375000000000000000e+00,3.438054137541604049e-01
3.395833333333333037e+00,-3.227404677030316638e-01
3.416666666666666519e+00,-2.303504925689299210e-01
3.437500000000000000e+00,4.237836161918211442e-01
3.458333333333333037e+00,3.481289481870750713e-01
3.479166666666666519e+00,-3.184434389563168821e-01
3.500000000000000000e+00,-1.004907976713393047e+00
3.520833333333333037e+00,-8.697010689841566666e-01
3.541666666666666519e+00,-2.110279490152139337e-01
3.562500000000000000e+00,6.288481251396860205e-02
3.583333333333333037e+00,-3.500669957259486820e-01
3.604166666666666519e+00,-2.550713832906703615e-01
3.625000000000000000e+00,3.423293560990898765e-01
3.645833333333333037e+00,1.520359696190828336e-01
3.666666666666666519e+00,-5.318016988965471592e-01
