0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,1.966754362991480593e+04
8.333333333333332871e-02,1.785378691856975274e+04
1.041666666666666574e-01,1.664479724710469600e+04
1.250000000000000000e-01,1.585858651088786064e+04
1.458333333333333148e-01,1.535709992993390188e+04
1.666666666666666574e-01,1.504168199738510157e+04
1.875000000000000000e-01,1.484519689860937069e+04
2.083333333333333148e-01,1.472357746383355698e+04
2.291666666666666574e-01,1.464860947984807353e+04
2.500000000000000000e-01,1.460252296196983298e+04
2.708333333333333148e-01,1.457424331027529115e+04
2.916666666666666297e-01,1.455691433942892036e+04
3.125000000000000000e-01,1.454630900213850327e+04
3.333333333333333148e-01,1.453982787593457033e+04
3.541666666666666297e-01,1.453587497503541090e+04
3.750000000000000000e-01,1.453347135496544797e+04
3.958333333333333148e-01,1.453201691095643764e+04
4.166666666666666297e-01,1.453114390682872181e+04
4.375000000000000000e-01,1.453062704969426704e+04
4.583333333333333148e-01,1.453032833347532141e+04
4.791666666666666297e-01,1.453016322800917987e+04
5.000000000000000000e-01,1.453007996043716412e+04
5.208333333333332593e-01,1.452153675197714620e+04
5.416666666666666297e-01,1.451630222191811845e+04
5.625000000000000000e-01,1.451309555233638093e+04
5.833333333333332593e-01,1.451113137109149829e+04
6.041666666666666297e-01,1.450992833467534729e+04
6.250000000000000000e-01,1.450919152126053450e+04
6.458333333333332593e-01,1.450874026320866687e+04
6.666666666666666297e-01,1.450846389665936294e+04
6.875000000000000000e-01,1.450829464156688118e+04
7.083333333333332593e-01,1.450819098533577926e+04
7.291666666666666297e-01,1.450812750379020508e+04
7.500000000000000000e-01,1.450808862626648261e+04
7.708333333333332593e-01,1.450806481683086167e+04
7.916666666666666297e-01,1.450805023543026618e+04
8.125000000000000000e-01,1.450804130547757086e+04
8.333333333333332593e-01,1.450803583659073774e+04
8.541666666666666297e-01,1.450803248733250803e+04
8.750000000000000000e-01,1.450803043617846561e+04
8.958333333333332593e-01,1.450802918000999125e+04
9.166666666666666297e-01,1.450802841070689101e+04
9.375000000000000000e-01,1.450802793957005269e+04
9.583333333333332593e-01,1.450802765103629281e+04
9.791666666666666297e-01,1.450802747433236073e+04
1.000000000000000000e+00,1.450802736611528962e+04
1.020833333333333259e+00,1.450802729984096004e+04
1.041666666666666519e+00,1.450802725925321647e+04
1.062500000000000000e+00,1.450802723439645706e+04
1.083333333333333259e+00,1.450802721917368035e+04
1.104166666666666519e+00,1.450802720985093401e+04
1.125000000000000000e+00,1.450802720414149735e+04
1.145833333333333259e+00,1.436245719823699983e+04
1.166666666666666519e+00,1.386541170213425721e+04
1.187500000000000000e+00,1.356014550225694984e+04
1.208333333333333259e+00,1.338598421753522416e+04
1.229166666666666519e+00,1.329921403932537942e+04
1.250000000000000000e+00,1.326936291120622627e+04
1.270833333333333259e+00,1.327570134952620720e+04
1.291666666666666519e+00,1.330437838443394139e+04
1.312500000000000000e+00,1.409411562845231674e+04
1.333333333333333259e+00,1.371354439856691170e+04
1.354166666666666519e+00,1.264560373131985034e+04
1.375000000000000000e+00,1.280293483561650646e+04
1.395833333333333259e+00,1.465612681042893746e+04
1.416666666666666519e+00,1.393270669894461753e+04
1.437500000000000000e+00,1.302500042748146370e+04
1.458333333333333259e+00,1.417100517131999732e+04
1.479166666666666519e+00,1.497426043344158461e+04
1.500000000000000000e+00,1.240295288394266026e+04
1.520833333333333259e+00,1.304547975160420901e+04
1.541666666666666519e+00,1.562450007487829134e+04
1.562500000000000000e+00,1.474386455163230858e+04
1.583333333333333259e+00,1.263257426753516847e+04
1.604166666666666519e+00,1.316982456742725481e+04
1.625000000000000000e+00,1.574610635882079805e+04
1.645833333333333259e+00,1.453917262750228474e+04
1.666666666666666519e+00,1.243944890266336370e+04
1.687500000000000000e+00,1.377404729485213466e+04
1.708333333333333259e+00,1.562464907982077057e+04
1.729166666666666519e+00,1.475041034128702449e+04
1.750000000000000000e+00,1.251728072237024753e+04
1.770833333333333259e+00,1.390869340759535407e+04
1.791666666666666519e+00,1.553100374435446065e+04
1.812500000000000000e+00,1.457535768749765703e+04
1.833333333333333259e+00,1.267821599897773558e+04
1.854166666666666519e+00,1.423813044806242033e+04
1.875000000000000000e+00,1.593908013865418980e+04
1.895833333333333259e+00,1.424061949939276019e+04
1.916666666666666519e+00,1.278595251798191748e+04
1.937500000000000000e+00,1.382649138821281667e+04
1.958333333333333259e+00,1.597762489387099777e+04
1.979166666666666519e+00,1.426492579922684672e+04
2.000000000000000000e+00,1.268378118223635101e+04
2.020833333333333037e+00,1.428258530684023935e+04
2.041666666666666519e+00,1.600840960142205950e+04
2.062500000000000000e+00,1.429777634587722787e+04
2.083333333333333037e+00,1.259126819609522499e+04
2.104166666666666519e+00,1.431320192203020270e+04
2.125000000000000000e+00,1.596884804053090193e+04
2.145833333333333037e+00,1.432867725297100333e+04
2.166666666666666519e+00,1.294024848717860732e+04
2.187500000000000000e+00,1.434544968868069554e+04
2.208333333333333037e+00,1.565958240661136733e+04
2.229166666666666519e+00,1.435906175037496359e+04
2.250000000000000000e+00,1.316252733907178117e+04
2.270833333333333037e+00,1.436727057686361150e+04
2.291666666666666519e+00,1.523001113568597430e+04
2.312500000000000000e+00,1.460012249339578193e+04
2.333333333333333037e+00,1.355813821251314585e+04
2.354166666666666519e+00,1.437732239397213198e+04
2.375000000000000000e+00,1.523965733441477641e+04
2.395833333333333037e+00,1.438425867099863899e+04
2.416666666666666519e+00,1.362342149496022830e+04
2.437500000000000000e+00,1.438718737729243730e+04
2.458333333333333037e+00,1.524838177731955147e+04
2.479166666666666519e+00,1.430147530073897360e+04
2.500000000000000000e+00,1.388726759052981652e+04
2.520833333333333037e+00,1.440140688489211971e+04
2.541666666666666519e+00,1.507004358141604098e+04
2.562500000000000000e+00,1.440660639263316625e+04
2.583333333333333037e+00,1.354887595872107340e+04
2.604166666666666519e+00,1.428491439734744563e+04
2.625000000000000000e+00,1.526508186814568398e+04
2.645833333333333037e+00,1.442578963250127708e+04
2.666666666666666519e+00,1.384546343780338793e+04
2.687500000000000000e+00,1.441396023252887244e+04
2.708333333333333037e+00,1.519855540718226621e+04
2.729166666666666519e+00,1.441479562270610768e+04
2.750000000000000000e+00,1.355691370415476558e+04
2.770833333333333037e+00,1.441538773481227690e+04
2.791666666666666519e+00,1.527361416938972616e+04
2.812500000000000000e+00,1.441459392509495956e+04
2.833333333333333037e+00,1.355582705398599501e+04
2.854166666666666519e+00,1.441556860040088577e+04
2.875000000000000000e+00,1.527596199180189433e+04
2.895833333333333037e+00,1.472703755458475644e+04
2.916666666666666519e+00,1.356025833795718063e+04
2.937500000000000000e+00,1.417306056808567519e+04
2.958333333333333037e+00,1.528253442436961632e+04
2.979166666666666519e+00,1.455666624432564277e+04
3.000000000000000000e+00,1.380282774598768810e+04
3.020833333333333037e+00,1.442368458429021121e+04
3.041666666666666519e+00,1.524372879578074571e+04
3.062500000000000000e+00,1.461970165508175342e+04
3.083333333333333037e+00,1.356679335516244464e+04
3.104166666666666519e+00,1.442508332906863870e+04
3.125000000000000000e+00,1.528588632160421548e+04
3.145833333333333037e+00,1.442704273551058213e+04
3.166666666666666519e+00,1.356694876133676735e+04
3.187500000000000000e+00,1.407903230711345168e+04
3.208333333333333037e+00,1.528699676171572719e+04
3.229166666666666519e+00,1.475778838743295273e+04
3.250000000000000000e+00,1.382457039916319991e+04
3.270833333333333037e+00,1.407831559954453405e+04
3.291666666666666519e+00,1.529131839668301836e+04
3.312500000000000000e+00,1.498355632152999533e+04
3.333333333333333037e+00,1.357348204397482550e+04
3.354166666666666519e+00,1.362923984645494056e+04
3.375000000000000000e+00,1.524431321691898120e+04
3.395833333333333037e+00,1.528951019419074146e+04
