0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,4.968553014335429924e-02
4.166666666666666435e-02,3.032135752853248878e-01
6.250000000000000000e-02,4.758805158604254015e-01
8.333333333333332871e-02,5.819444317958175628e-01
1.041666666666666574e-01,6.471712312402609912e-01
1.250000000000000000e-01,6.873701698438371421e-01
1.458333333333333148e-01,7.122344451991595715e-01
1.666666666666666574e-01,7.277046862169589403e-01
1.875000000000000000e-01,7.374207221328930029e-01
2.083333333333333148e-01,7.436123114958559377e-01
2.291666666666666574e-01,7.476452649109234239e-01
2.500000000000000000e-01,7.503561399263606324e-01
2.708333333333333148e-01,7.522573071439284664e-01
2.916666666666666297e-01,7.536625730793612421e-01
3.125000000000000000e-01,7.547641286949593464e-01
3.333333333333333148e-01,7.556796802592321560e-01
3.541666666666666297e-01,7.564813158264801496e-01
3.750000000000000000e-01,7.572131848151808509e-01
3.958333333333333148e-01,7.579023258868390345e-01
4.166666666666666297e-01,7.585652984279285249e-01
4.375000000000000000e-01,7.592122439421099545e-01
4.583333333333333148e-01,7.598493734024120982e-01
4.791666666666666297e-01,7.604804905958680861e-01
5.000000000000000000e-01,7.611079250725499845e-01
5.208333333333332593e-01,7.614921796592923897e-01
5.416666666666666297e-01,7.617275053315699651e-01
5.625000000000000000e-01,7.618716236845762824e-01
5.833333333333332593e-01,7.619598847386960250e-01
6.041666666666666297e-01,7.620139376176360280e-01
6.250000000000000000e-01,7.620470407041619598e-01
6.458333333333332593e-01,7.620673137083905369e-01
6.666666666666666297e-01,7.620797293083219071e-01
6.875000000000000000e-01,7.620873328738788643e-01
7.083333333333332593e-01,7.620919894517610427e-01
7.291666666666666297e-01,7.620948412345397438e-01
7.500000000000000000e-01,7.620965877241639985e-01
7.708333333333332593e-01,7.620976573098340312e-01
7.916666666666666297e-01,7.620983123457909514e-01
8.125000000000000000e-01,7.620987135030949933e-01
8.333333333333332593e-01,7.620989591799635088e-01
8.541666666666666297e-01,7.620991096374600815e-01
8.750000000000000000e-01,7.620992017806820229e-01
8.958333333333332593e-01,7.620992582110596159e-01
9.166666666666666297e-01,7.620992927701673025e-01
9.375000000000000000e-01,7.620993139348655188e-01
9.583333333333332593e-01,7.620993268965561285e-01
9.791666666666666297e-01,7.620993348345581619e-01
1.000000000000000000e+00,7.620993396959515609e-01
1.020833333333333259e+00,7.620993426731674791e-01
1.041666666666666519e+00,7.620993444964747621e-01
1.062500000000000000e+00,7.620993456131052168e-01
1.083333333333333259e+00,7.620993462969524179e-01
1.104166666666666519e+00,7.620993467157541890e-01
1.125000000000000000e+00,7.620993469722368019e-01
1.145833333333333259e+00,7.580038844472122284e-01
1.166666666666666519e+00,7.402443140908407937e-01
1.187500000000000000e+00,7.143627765349020997e-01
1.208333333333333259e+00,6.839602467916691131e-01
1.229166666666666519e+00,6.513612624984502775e-01
1.250000000000000000e+00,6.180520268985899568e-01
1.270833333333333259e+00,5.849689789372666260e-01
1.291666666666666519e+00,5.526887830981638272e-01
1.312500000000000000e+00,5.197475274437568515e-01
1.333333333333333259e+00,4.891697581839411502e-01
1.354166666666666519e+00,4.631770276194831504e-01
1.375000000000000000e+00,4.407511288165793517e-01
1.395833333333333259e+00,4.206548199217942097e-01
1.416666666666666519e+00,3.996532722698796780e-01
1.437500000000000000e+00,3.779221317122773427e-01
1.458333333333333259e+00,3.540177505119918022e-01
1.479166666666666519e+00,3.301919199592434073e-01
1.500000000000000000e+00,3.061576708498759958e-01
1.520833333333333259e+00,2.824767369218342261e-01
1.541666666666666519e+00,2.601786679725709983e-01
1.562500000000000000e+00,2.394439995514463793e-01
1.583333333333333259e+00,2.201823420828608602e-01
1.604166666666666519e+00,2.029486568350555298e-01
1.625000000000000000e+00,1.879528776190457773e-01
1.645833333333333259e+00,1.753081853895430420e-01
1.666666666666666519e+00,1.645612057617778512e-01
1.687500000000000000e+00,1.548906296472448429e-01
1.708333333333333259e+00,1.464655567000294201e-01
1.729166666666666519e+00,1.396268407644318810e-01
1.750000000000000000e+00,1.334534960811028514e-01
1.770833333333333259e+00,1.273155527144355925e-01
