0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.212246664175520874e-12
4.166666666666666435e-02,-7.628970301538560510e-13
6.250000000000000000e-02,-7.768620489102700756e-13
8.333333333333332871e-02,-3.070904236403699521e-12
1.041666666666666574e-01,1.072332955250019975e-13
1.250000000000000000e-01,-2.358148867733814229e-12
1.458333333333333148e-01,-5.037894902491569035e-12
1.666666666666666574e-01,4.273799119042837609e-12
1.875000000000000000e-01,-8.738774918777711504e-12
2.083333333333333148e-01,-3.447876921827597448e-12
2.291666666666666574e-01,1.236280834149806537e-11
2.500000000000000000e-01,-2.899035604519487734e-11
2.708333333333333148e-01,1.734787742921059036e-11
2.916666666666666297e-01,1.263260312466270125e-11
3.125000000000000000e-01,-7.279205174858394273e-11
3.333333333333333148e-01,9.940465885254473713e-11
3.541666666666666297e-01,-5.566256146292219159e-11
3.750000000000000000e-01,-1.099185685169648065e-10
3.958333333333333148e-01,3.083017791721046301e-10
4.166666666666666297e-01,-3.790952650175229053e-10
4.375000000000000000e-01,8.206197870993819431e-11
4.583333333333333148e-01,5.987390241606929628e-10
4.791666666666666297e-01,-1.323140907625782328e-09
5.000000000000000000e-01,8.652670852054977126e-10
5.208333333333332593e-01,7.218358998709308702e-10
5.416666666666666297e-01,-3.234035366876448117e-09
5.625000000000000000e-01,3.736310440465625954e-09
5.833333333333332593e-01,-6.803057074805541807e-10
6.041666666666666297e-01,-6.403787631339039416e-09
6.250000000000000000e-01,1.169746774000350559e-08
6.458333333333332593e-01,-8.325230247543943475e-09
6.666666666666666297e-01,-8.546448543594444801e-09
6.875000000000000000e-01,2.978058717624359901e-08
7.083333333333332593e-01,-3.513943489327527559e-08
7.291666666666666297e-01,2.813967367394694181e-09
7.500000000000000000e-01,6.122277211053376146e-08
7.708333333333332593e-01,-1.103084927352064487e-07
7.916666666666666297e-01,7.127277170207783870e-08
8.125000000000000000e-01,8.705863758649704001e-08
8.333333333333332593e-01,-2.841848529391970860e-07
8.541666666666666297e-01,3.186067587475985429e-07
8.750000000000000000e-01,-4.785297053526723314e-09
8.958333333333332593e-01,-5.966840869040305542e-07
9.166666666666666297e-01,1.025366921800458765e-06
9.375000000000000000e-01,-6.167805444032867951e-07
9.583333333333332593e-01,-8.938599789386077020e-07
9.791666666666666297e-01,2.692375626362274020e-06
1.000000000000000000e+00,-2.716386014251504232e-06
1.020833333333333259e+00,-5.637228573488329522e-07
1.041666666666666519e+00,5.867959469533675454e-06
1.062500000000000000e+00,-8.735386821030398941e-06
1.083333333333333259e+00,3.256645369340317951e-06
1.104166666666666519e+00,1.061133500352707257e-05
1.125000000000000000e+00,-2.373224570289600283e-05
1.145833333333333259e+00,1.896249534798730445e-05
1.166666666666666519e+00,1.254612718214194553e-05
1.187500000000000000e+00,-5.611435586902966397e-05
1.208333333333333259e+00,6.844690229467147548e-05
1.229166666666666519e+00,-8.686547967518859994e-06
1.250000000000000000e+00,-1.130787584223924514e-04
1.270833333333333259e+00,2.012585115862480583e-04
1.291666666666666519e+00,-1.210746604922665248e-04
1.312500000000000000e+00,-1.749405376188215336e-04
1.333333333333333259e+00,5.111173047119188430e-04
1.354166666666666519e+00,-5.150166766770073725e-04
1.375000000000000000e+00,-1.032810099777220611e-04
1.395833333333333259e+00,1.123634169405929480e-03
1.416666666666666519e+00,-1.653774220969046228e-03
1.437500000000000000e+00,6.281436579684394504e-04
1.458333333333333259e+00,2.041861830150206239e-03
1.479166666666666519e+00,-4.502485410506288331e-03
1.500000000000000000e+00,-5.735197709233755096e-03
1.520833333333333259e+00,3.199141787128479981e-03
1.541666666666666519e+00,7.274614674166218938e-03
1.562500000000000000e+00,-2.089289320026416208e-03
1.583333333333333259e+00,-8.813660936275308222e-03
1.604166666666666519e+00,-2.164036052061363291e-03
1.625000000000000000e+00,1.724129439738834348e-03
1.645833333333333259e+00,-7.815935269063134169e-03
1.666666666666666519e+00,-1.469680017693924569e-02
1.687500000000000000e+00,-8.142999164509442250e-03
1.708333333333333259e+00,-4.242483651693336466e-03
1.729166666666666519e+00,-1.364186804740132562e-02
1.750000000000000000e+00,-2.019745868079859258e-02
1.770833333333333259e+00,-1.326695064166613820e-02
1.791666666666666519e+00,-8.755409861871121802e-03
1.812500000000000000e+00,-1.755629295459592773e-02
1.833333333333333259e+00,-2.357305995725167067e-02
1.854166666666666519e+00,-1.627151833480048465e-02
1.875000000000000000e+00,-1.173497621355983588e-02
1.895833333333333259e+00,-2.001827321376896743e-02
1.916666666666666519e+00,-2.545859156249781485e-02
1.937500000000000000e+00,-1.781503063213093346e-02
1.958333333333333259e+00,-1.368526204067349594e-02
1.979166666666666519e+00,-2.101437284193803656e-02
2.000000000000000000e+00,-2.438126311361159954e-02
2.020833333333333037e+00,-1.476612105013115107e-02
2.041666666666666519e+00,8.348022848941824905e-03
2.062500000000000000e+00,2.853360326574072917e-02
2.083333333333333037e+00,3.531502557770917206e-02
2.104166666666666519e+00,3.894617947396092350e-02
2.125000000000000000e+00,5.212306628502886424e-02
2.145833333333333037e+00,6.269641396008680811e-02
2.166666666666666519e+00,5.885496411940934619e-02
2.187500000000000000e+00,5.631533725674479907e-02
2.208333333333333037e+00,6.674230609850825835e-02
2.229166666666666519e+00,7.478886535101093858e-02
2.250000000000000000e+00,6.837806611455166106e-02
2.270833333333333037e+00,6.280522741942649867e-02
2.291666666666666519e+00,7.006146172318457321e-02
2.312500000000000000e+00,7.510243003747184287e-02
2.333333333333333037e+00,6.661923615824098810e-02
2.354166666666666519e+00,5.945350745421358607e-02
2.375000000000000000e+00,6.514268438236835157e-02
2.395833333333333037e+00,7.138053283936353355e-02
2.416666666666666519e+00,6.485397007999676999e-02
2.437500000000000000e+00,5.886475485932539387e-02
2.458333333333333037e+00,6.576426005250106399e-02
2.479166666666666519e+00,7.077799706788100165e-02
2.500000000000000000e+00,6.347817099337489666e-02
2.520833333333333037e+00,5.819163966643058072e-02
2.541666666666666519e+00,6.595681856284112132e-02
2.562500000000000000e+00,7.188588316126248712e-02
2.583333333333333037e+00,6.322937145942349180e-02
2.604166666666666519e+00,5.501882356581658945e-02
2.625000000000000000e+00,5.975840343550602868e-02
2.645833333333333037e+00,6.906385127659354917e-02
2.666666666666666519e+00,6.813282443161206015e-02
2.687500000000000000e+00,6.772092504468413265e-02
2.708333333333333037e+00,8.023129819800241258e-02
2.729166666666666519e+00,9.072936942305773189e-02
2.750000000000000000e+00,8.665565101406219606e-02
2.770833333333333037e+00,8.315756358382257740e-02
2.791666666666666519e+00,9.258249103552466941e-02
2.812500000000000000e+00,9.995274547700126744e-02
2.833333333333333037e+00,9.275740927928126378e-02
2.854166666666666519e+00,8.618725134136646926e-02
2.875000000000000000e+00,9.254222293478896189e-02
2.895833333333333037e+00,9.680544286023952394e-02
2.916666666666666519e+00,8.650949843256258709e-02
2.937500000000000000e+00,7.688168013498315745e-02
2.958333333333333037e+00,8.018247571857742284e-02
2.979166666666666519e+00,8.419490387164337009e-02
3.000000000000000000e+00,7.549654401687252991e-02
3.020833333333333037e+00,6.749202664843635679e-02
3.041666666666666519e+00,7.248226482653644109e-02
3.062500000000000000e+00,7.651623826746123402e-02
3.083333333333333037e+00,6.908886677715443680e-02
3.104166666666666519e+00,6.393225590266327085e-02
3.125000000000000000e+00,7.176508646664439550e-02
3.145833333333333037e+00,7.746021625420772272e-02
3.166666666666666519e+00,6.852762500472248108e-02
3.187500000000000000e+00,6.028377410503708150e-02
3.208333333333333037e+00,6.503764045625332058e-02
3.229166666666666519e+00,7.215500162607170476e-02
