0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301332919222916098e+04
4.166666666666666435e-02,4.301332919222916098e+04
6.250000000000000000e-02,4.301332919222917553e+04
8.333333333333332871e-02,4.301332919222916098e+04
1.041666666666666574e-01,4.301332919222914643e+04
1.250000000000000000e-01,4.301332919222920464e+04
1.458333333333333148e-01,4.301332919222916098e+04
1.666666666666666574e-01,4.301332919222911005e+04
1.875000000000000000e-01,4.301332919222925557e+04
2.083333333333333148e-01,4.301332919222909550e+04
2.291666666666666574e-01,4.301332919222914643e+04
2.500000000000000000e-01,4.301332919222929922e+04
2.708333333333333148e-01,4.301332919222897181e+04
2.916666666666666297e-01,4.301332919222930650e+04
3.125000000000000000e-01,4.301332919222917553e+04
3.333333333333333148e-01,4.301332919222881901e+04
3.541666666666666297e-01,4.301332919222993223e+04
3.750000000000000000e-01,4.301332919222828059e+04
3.958333333333333148e-01,4.301332919222922646e+04
4.166666666666666297e-01,4.301332919223107456e+04
4.375000000000000000e-01,4.301332919222523196e+04
4.583333333333333148e-01,4.301332919223261706e+04
4.791666666666666297e-01,4.301332919223104545e+04
5.000000000000000000e-01,3.914035994244206086e+04
5.208333333333332593e-01,3.914035994246655900e+04
5.416666666666666297e-01,3.914035994245005713e+04
5.625000000000000000e-01,3.914035994243104506e+04
5.833333333333332593e-01,3.914035994249374198e+04
6.041666666666666297e-01,3.914035994242539891e+04
6.250000000000000000e-01,3.914035994242307788e+04
6.458333333333332593e-01,3.914035994255371043e+04
6.666666666666666297e-01,3.914035994234101236e+04
6.875000000000000000e-01,3.914035994246294285e+04
7.083333333333332593e-01,3.914035994265087356e+04
7.291666666666666297e-01,3.914035994210802892e+04
7.500000000000000000e-01,3.914035994273389952e+04
7.708333333333332593e-01,3.914035994270974334e+04
7.916666666666666297e-01,3.914035994152678177e+04
8.125000000000000000e-01,3.914035994388197287e+04
8.333333333333332593e-01,3.914035994259846484e+04
8.541666666666666297e-01,3.914035994001503423e+04
8.750000000000000000e-01,3.914035994755226420e+04
8.958333333333332593e-01,3.914035994424473756e+04
9.166666666666666297e-01,3.914035993690917530e+04
9.375000000000000000e-01,3.914035995282569638e+04
9.583333333333332593e-01,3.914035996583828819e+04
9.791666666666666297e-01,3.914035995452666975e+04
1.000000000000000000e+00,3.793160325543575891e+04
1.020833333333333259e+00,3.793160340733932389e+04
1.041666666666666519e+00,3.793160360047683207e+04
1.062500000000000000e+00,3.793160304582201934e+04
1.083333333333333259e+00,3.793160348851562594e+04
1.104166666666666519e+00,3.793160601487164968e+04
1.125000000000000000e+00,3.793160341222819989e+04
1.145833333333333259e+00,3.793160083006421337e+04
1.166666666666666519e+00,3.793161850515175320e+04
1.187500000000000000e+00,3.793162001144849637e+04
1.208333333333333259e+00,3.793157918435128522e+04
1.229166666666666519e+00,3.793165345514808723e+04
1.250000000000000000e+00,3.793178843835634325e+04
1.270833333333333259e+00,3.793153013739693415e+04
1.291666666666666519e+00,3.793157053204725526e+04
1.312500000000000000e+00,3.793286938045105489e+04
1.333333333333333259e+00,3.793225747256520117e+04
1.354166666666666519e+00,3.792996392237769760e+04
1.375000000000000000e+00,3.793728542334660597e+04
1.395833333333333259e+00,3.794310175158987840e+04
1.416666666666666519e+00,3.792194967720495333e+04
1.437500000000000000e+00,3.794185054809677240e+04
1.458333333333333259e+00,3.802846387048884935e+04
1.479166666666666519e+00,3.793554931437739288e+04
1.500000000000000000e+00,3.778113025007388205e+04
1.520833333333333259e+00,3.804069945172570442e+04
1.541666666666666519e+00,3.793138678268103831e+04
1.562500000000000000e+00,3.765828125073191768e+04
1.583333333333333259e+00,3.813147723438049434e+04
1.604166666666666519e+00,3.803634476834764064e+04
1.625000000000000000e+00,3.755482614453250426e+04
1.645833333333333259e+00,3.802057137909529411e+04
1.666666666666666519e+00,3.828984751965000760e+04
1.687500000000000000e+00,3.741896598887538130e+04
1.708333333333333259e+00,3.791047864882815338e+04
1.729166666666666519e+00,3.854754268298967509e+04
1.750000000000000000e+00,3.730854324127868313e+04
1.770833333333333259e+00,3.754979789839006844e+04
1.791666666666666519e+00,3.918526142982351303e+04
1.812500000000000000e+00,3.728161696185919573e+04
1.833333333333333259e+00,3.660984931959666574e+04
1.854166666666666519e+00,3.989632296913574828e+04
1.875000000000000000e+00,3.817290525588896708e+04
1.895833333333333259e+00,3.497315909049664333e+04
1.916666666666666519e+00,3.995031963317972986e+04
1.937500000000000000e+00,4.027945608243114839e+04
1.958333333333333259e+00,3.466319805760995223e+04
1.979166666666666519e+00,3.555589328565373580e+04
2.000000000000000000e+00,4.118334597863107774e+04
2.020833333333333037e+00,4.118334597863107774e+04
2.041666666666666519e+00,3.478334597863107774e+04
2.062500000000000000e+00,3.478334597863107774e+04
2.083333333333333037e+00,4.118334597863107774e+04
2.104166666666666519e+00,4.221636926003805274e+04
2.125000000000000000e+00,3.260263738788763294e+04
2.145833333333333037e+00,3.478334597863107774e+04
2.166666666666666519e+00,4.438334597863108502e+04
2.187500000000000000e+00,4.037544655658757983e+04
2.208333333333333037e+00,3.158334597863108502e+04
2.229166666666666519e+00,3.478334597863107774e+04
2.250000000000000000e+00,4.438334597863108502e+04
2.270833333333333037e+00,4.118334597863107774e+04
2.291666666666666519e+00,3.158334597863108502e+04
2.312500000000000000e+00,3.478334597863107774e+04
2.333333333333333037e+00,4.419424329656719783e+04
2.354166666666666519e+00,4.118334597863107774e+04
2.375000000000000000e+00,3.158334597863108502e+04
2.395833333333333037e+00,3.426478445931823808e+04
2.416666666666666519e+00,4.438334597863108502e+04
2.437500000000000000e+00,4.110357599828047387e+04
2.458333333333333037e+00,3.158334597863108502e+04
2.479166666666666519e+00,3.478334597863107774e+04
2.500000000000000000e+00,4.421480568725015473e+04
2.520833333333333037e+00,4.098697572657234559e+04
2.541666666666666519e+00,3.185959388769777070e+04
2.562500000000000000e+00,3.505959388769777433e+04
2.583333333333333037e+00,4.465959388769778161e+04
2.604166666666666519e+00,4.145959388769778161e+04
2.625000000000000000e+00,3.185959388769777070e+04
2.645833333333333037e+00,3.376739193872794567e+04
2.666666666666666519e+00,4.465959388769778161e+04
2.687500000000000000e+00,4.145959388769778161e+04
2.708333333333333037e+00,3.185959388769777070e+04
2.729166666666666519e+00,3.505959388769777433e+04
2.750000000000000000e+00,4.465959388769778161e+04
2.770833333333333037e+00,4.145959388769778161e+04
2.791666666666666519e+00,3.185959388769777070e+04
2.812500000000000000e+00,3.505959388769777433e+04
2.833333333333333037e+00,4.465959388769778161e+04
2.854166666666666519e+00,4.145959388769778161e+04
2.875000000000000000e+00,3.185959388769777070e+04
2.895833333333333037e+00,3.505959388769777433e+04
2.916666666666666519e+00,4.465959388769778161e+04
2.937500000000000000e+00,4.145959388769778161e+04
2.958333333333333037e+00,3.185959388769777070e+04
2.979166666666666519e+00,3.449743507511981443e+04
3.000000000000000000e+00,4.493748900525187491e+04
3.020833333333333037e+00,4.173748900525186764e+04
3.041666666666666519e+00,3.213748900525187491e+04
3.062500000000000000e+00,3.510444589891505166e+04
3.083333333333333037e+00,4.447018214953548159e+04
3.104166666666666519e+00,4.173748900525186764e+04
3.125000000000000000e+00,3.213748900525187491e+04
3.145833333333333037e+00,3.533748900525186764e+04
3.166666666666666519e+00,4.493748900525187491e+04
3.187500000000000000e+00,4.173748900525186764e+04
3.208333333333333037e+00,3.213748900525187491e+04
3.229166666666666519e+00,3.445122754594944126e+04
3.250000000000000000e+00,4.493748900525187491e+04
3.270833333333333037e+00,4.173748900525186764e+04
3.291666666666666519e+00,3.213748900525187491e+04
3.312500000000000000e+00,3.533748900525186764e+04
3.333333333333333037e+00,4.493748900525187491e+04
3.354166666666666519e+00,4.173748900525186764e+04
3.375000000000000000e+00,3.213748900525187491e+04
3.395833333333333037e+00,3.533748900525186764e+04
3.416666666666666519e+00,4.432972431153785874e+04
3.437500000000000000e+00,4.173748900525186764e+04
3.458333333333333037e+00,3.213748900525187491e+04
3.479166666666666519e+00,3.545478024707997247e+04
3.500000000000000000e+00,4.183678850781685469e+04
3.520833333333333037e+00,4.279122709810419474e+04
3.541666666666666519e+00,3.619333913150997250e+04
3.562500000000000000e+00,3.609058698085658398e+04
3.583333333333333037e+00,4.183678850781685469e+04
3.604166666666666519e+00,4.185795056544445106e+04
3.625000000000000000e+00,3.543678850781684741e+04
3.645833333333333037e+00,3.543678850781684741e+04
3.666666666666666519e+00,4.131012646463654528e+04
3.687500000000000000e+00,4.251154166800466191e+04
3.708333333333333037e+00,3.543678850781684741e+04
3.729166666666666519e+00,3.422581366744660772e+04
3.750000000000000000e+00,4.183678850781685469e+04
3.770833333333333037e+00,4.221384080243371136e+04
3.791666666666666519e+00,3.543678850781684741e+04
3.812500000000000000e+00,3.543678850781684741e+04
3.833333333333333037e+00,4.183678850781685469e+04
3.854166666666666519e+00,4.183678850781685469e+04
3.875000000000000000e+00,3.543678850781684741e+04
3.895833333333333037e+00,3.543678850781684741e+04
3.916666666666666519e+00,4.183678850781685469e+04
3.937500000000000000e+00,4.183678850781685469e+04
3.958333333333333037e+00,3.521334256833357358e+04
3.979166666666666519e+00,3.686349059240644419e+04
4.000000000000000000e+00,3.863025724491575966e+04
4.020833333333333037e+00,3.938264271905794885e+04
4.041666666666666075e+00,3.863025724491575966e+04
4.062500000000000000e+00,3.863025724491575966e+04
4.083333333333333037e+00,4.127246137486024963e+04
4.104166666666666075e+00,3.700840484267637657e+04
4.125000000000000000e+00,3.564788242436006112e+04
4.145833333333333037e+00,4.169942958308867674e+04
4.166666666666666075e+00,4.183025724491575238e+04
4.187500000000000000e+00,3.443348497975464124e+04
4.208333333333333037e+00,3.602066529102812638e+04
4.229166666666666075e+00,4.503025724491575238e+04
4.250000000000000000e+00,4.183025724491575238e+04
4.270833333333333037e+00,3.223025724491575602e+04
4.291666666666666075e+00,3.543025724491575966e+04
4.312500000000000000e+00,4.503025724491575238e+04
4.333333333333333037e+00,4.159931163850311714e+04
4.354166666666666075e+00,3.223025724491575602e+04
4.375000000000000000e+00,3.444691843485709978e+04
4.395833333333333037e+00,4.503025724491575238e+04
4.416666666666666075e+00,4.171876652580081281e+04
4.437500000000000000e+00,3.223025724491575602e+04
4.458333333333333037e+00,3.543025724491575966e+04
4.479166666666666075e+00,4.503025724491575238e+04
4.500000000000000000e+00,4.511707964605043526e+04
4.520833333333333037e+00,3.551707964605044253e+04
4.541666666666666075e+00,3.414467546209142165e+04
4.562500000000000000e+00,4.191707964605043526e+04
4.583333333333333037e+00,4.140005595934305165e+04
4.604166666666666075e+00,3.551707964605044253e+04
4.625000000000000000e+00,3.299596931481859065e+04
4.645833333333333037e+00,4.134156561434602918e+04
4.666666666666666075e+00,4.453735029382565699e+04
4.687500000000000000e+00,3.383146650416082412e+04
4.708333333333333037e+00,3.330568413199071074e+04
4.729166666666666075e+00,4.363534761949272797e+04
4.750000000000000000e+00,4.509890656372048397e+04
4.770833333333333037e+00,3.231707964605044253e+04
4.791666666666666075e+00,3.231707964605044253e+04
4.812500000000000000e+00,4.427646836061448994e+04
4.833333333333333037e+00,4.312460912942137657e+04
4.854166666666666075e+00,3.231707964605044253e+04
4.875000000000000000e+00,3.361537818783074181e+04
4.895833333333333037e+00,4.511707964605043526e+04
4.916666666666666075e+00,4.217960678599475068e+04
4.937500000000000000e+00,3.231707964605044253e+04
4.958333333333333037e+00,3.573613137308077421e+04
4.979166666666666075e+00,4.511707964605043526e+04
5.000000000000000000e+00,4.034256321909954568e+04
5.020833333333333037e+00,3.230463609302246186e+04
5.041666666666666075e+00,3.550463609302245459e+04
5.062500000000000000e+00,4.093482463923683827e+04
5.083333333333333037e+00,4.182227934562740847e+04
5.104166666666666075e+00,3.870463609302245459e+04
5.125000000000000000e+00,3.550463609302245459e+04
5.145833333333333037e+00,4.051609405106466147e+04
5.166666666666666075e+00,4.190463609302245459e+04
5.187500000000000000e+00,3.696709592750479351e+04
5.208333333333333037e+00,3.558319806913493812e+04
5.229166666666666075e+00,4.190463609302245459e+04
5.250000000000000000e+00,4.190463609302245459e+04
5.270833333333333037e+00,3.506683855440546904e+04
5.291666666666666075e+00,3.639833358545217197e+04
5.312500000000000000e+00,4.190463609302245459e+04
5.333333333333333037e+00,4.211594927859964810e+04
5.354166666666666075e+00,3.550463609302245459e+04
5.375000000000000000e+00,3.550463609302245459e+04
5.395833333333333037e+00,4.190463609302245459e+04
5.416666666666666075e+00,4.190184359565129125e+04
5.437500000000000000e+00,3.650647068227273849e+04
5.458333333333333037e+00,3.519191303739762225e+04
5.479166666666666075e+00,4.190463609302245459e+04
5.500000000000000000e+00,4.136431850848504109e+04
5.520833333333333037e+00,3.555908845041588211e+04
5.541666666666666075e+00,3.373661967171638389e+04
5.562500000000000000e+00,4.195908845041587483e+04
5.583333333333333037e+00,4.400458731242645445e+04
5.604166666666666075e+00,3.620142515054524847e+04
5.625000000000000000e+00,3.275488786962130325e+04
5.645833333333333037e+00,4.195908845041587483e+04
5.666666666666666075e+00,4.515908845041587483e+04
5.687500000000000000e+00,3.555908845041588211e+04
5.708333333333333037e+00,3.235908845041587847e+04
5.729166666666666075e+00,4.195908845041587483e+04
5.750000000000000000e+00,4.515908845041587483e+04
5.770833333333333037e+00,3.425823218708529748e+04
5.791666666666666075e+00,3.330076400804961304e+04
5.812500000000000000e+00,4.195908845041587483e+04
5.833333333333333037e+00,4.515668374530207802e+04
5.854166666666666075e+00,3.555908845041588211e+04
5.875000000000000000e+00,3.235908845041587847e+04
5.895833333333333037e+00,4.195908845041587483e+04
5.916666666666666075e+00,4.493013384697220317e+04
5.937500000000000000e+00,3.555908845041588211e+04
5.958333333333333037e+00,3.235908845041587847e+04
5.979166666666666075e+00,4.195908845041587483e+04
6.000000000000000000e+00,4.483018044179606659e+04
6.020833333333333037e+00,3.546850703165710001e+04
6.041666666666666075e+00,3.226850703165709638e+04
6.062500000000000000e+00,4.186850703165710729e+04
6.083333333333333037e+00,4.506850703165710729e+04
6.104166666666666075e+00,3.546850703165710001e+04
6.125000000000000000e+00,3.226850703165709638e+04
6.145833333333333037e+00,4.186850703165710729e+04
6.166666666666666075e+00,4.376401534649214591e+04
6.187500000000000000e+00,3.546850703165710001e+04
6.208333333333333037e+00,3.226850703165709638e+04
6.229166666666666075e+00,4.186850703165710729e+04
6.250000000000000000e+00,4.506850703165710729e+04
6.270833333333333037e+00,3.546850703165710001e+04
6.291666666666666075e+00,3.250868807010985620e+04
6.312500000000000000e+00,4.186850703165710729e+04
6.333333333333333037e+00,4.453427027233267290e+04
6.354166666666666075e+00,3.546850703165710001e+04
6.375000000000000000e+00,3.226850703165709638e+04
6.395833333333333037e+00,4.186850703165710729e+04
6.416666666666666075e+00,4.446569882438000786e+04
6.437500000000000000e+00,3.546850703165710001e+04
6.458333333333333037e+00,3.234905859753803452e+04
6.479166666666666075e+00,4.186850703165710729e+04
6.500000000000000000e+00,4.195577695872031472e+04
6.520833333333333037e+00,3.555577695872032200e+04
6.541666666666666075e+00,4.000666898577493703e+04
6.562500000000000000e+00,4.195577695872031472e+04
6.583333333333333037e+00,3.986817898064980545e+04
6.604166666666666075e+00,3.235577695872032200e+04
6.625000000000000000e+00,3.705020881316596206e+04
6.645833333333333037e+00,4.406730977806878218e+04
6.666666666666666075e+00,4.162411114779704076e+04
6.687500000000000000e+00,3.386154721162960777e+04
6.708333333333333037e+00,3.555577695872032200e+04
6.729166666666666075e+00,4.515577695872031472e+04
6.750000000000000000e+00,4.190640095220613875e+04
6.770833333333333037e+00,3.235577695872032200e+04
