0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.558970691946758961e+04
4.166666666666666435e-02,1.558970691946758961e+04
6.250000000000000000e-02,1.558970691946758961e+04
8.333333333333332871e-02,1.558970691946758961e+04
1.041666666666666574e-01,1.558970691946758961e+04
1.250000000000000000e-01,1.558970691946758961e+04
1.458333333333333148e-01,1.558970691946758961e+04
1.666666666666666574e-01,1.558970691946758961e+04
1.875000000000000000e-01,1.558970691946758961e+04
2.083333333333333148e-01,1.558970691946758961e+04
2.291666666666666574e-01,1.558970691946758961e+04
2.500000000000000000e-01,1.558970691946758961e+04
2.708333333333333148e-01,1.558970691946758961e+04
2.916666666666666297e-01,1.558970691946758961e+04
3.125000000000000000e-01,1.558970691946758961e+04
3.333333333333333148e-01,1.558970691946758961e+04
3.541666666666666297e-01,1.558970691946758961e+04
3.750000000000000000e-01,1.558970691946758961e+04
3.958333333333333148e-01,1.558970691946758961e+04
4.166666666666666297e-01,1.558970691946758961e+04
4.375000000000000000e-01,1.558970691946758961e+04
4.583333333333333148e-01,1.558970691946758961e+04
4.791666666666666297e-01,1.558970691946758961e+04
5.000000000000000000e-01,1.499495846913006608e+04
5.208333333333332593e-01,1.499495846913006608e+04
5.416666666666666297e-01,1.499495846913006608e+04
5.625000000000000000e-01,1.499495846913006608e+04
5.833333333333332593e-01,1.499495846913006608e+04
6.041666666666666297e-01,1.499495846913006608e+04
6.250000000000000000e-01,1.499495846913006608e+04
6.458333333333332593e-01,1.499495846913006608e+04
6.666666666666666297e-01,1.499495846913006608e+04
6.875000000000000000e-01,1.499495846913006608e+04
7.083333333333332593e-01,1.499495846913006608e+04
7.291666666666666297e-01,1.499495846913006608e+04
7.500000000000000000e-01,1.499495846913006608e+04
7.708333333333332593e-01,1.499495846913006608e+04
7.916666666666666297e-01,1.499495846913006608e+04
8.125000000000000000e-01,1.499495846913006608e+04
8.333333333333332593e-01,1.499495846913006608e+04
8.541666666666666297e-01,1.499495846913006608e+04
8.750000000000000000e-01,1.499495846913006608e+04
8.958333333333332593e-01,1.499495846913006608e+04
9.166666666666666297e-01,1.499495846913006608e+04
9.375000000000000000e-01,1.499495846913006608e+04
9.583333333333332593e-01,1.499495846913006608e+04
9.791666666666666297e-01,1.499495846913006608e+04
1.000000000000000000e+00,1.442756600046476524e+04
1.020833333333333259e+00,1.442756600046476524e+04
1.041666666666666519e+00,1.442756600046476524e+04
1.062500000000000000e+00,1.442756600046476524e+04
1.083333333333333259e+00,1.442756600046476524e+04
1.104166666666666519e+00,1.442756600046476524e+04
1.125000000000000000e+00,1.442756600046476524e+04
1.145833333333333259e+00,1.442756600046476524e+04
1.166666666666666519e+00,1.442756600046476524e+04
1.187500000000000000e+00,1.442756600046476524e+04
1.208333333333333259e+00,1.442756600046476524e+04
1.229166666666666519e+00,1.442756600046476524e+04
1.250000000000000000e+00,1.442756600046476524e+04
1.270833333333333259e+00,1.442756600046476524e+04
1.291666666666666519e+00,1.442756600046476524e+04
1.312500000000000000e+00,1.442756600046476524e+04
1.333333333333333259e+00,1.442756600046476524e+04
1.354166666666666519e+00,1.442756600046476524e+04
1.375000000000000000e+00,1.442756600046476524e+04
1.395833333333333259e+00,1.442756600046476524e+04
1.416666666666666519e+00,1.442756600046476524e+04
1.437500000000000000e+00,1.442756600046476524e+04
1.458333333333333259e+00,1.442756600046476524e+04
1.479166666666666519e+00,1.442756600046476524e+04
1.500000000000000000e+00,1.455601402282142953e+04
1.520833333333333259e+00,1.354296270570784691e+04
1.541666666666666519e+00,1.364266458690148283e+04
1.562500000000000000e+00,1.484563790922224143e+04
1.583333333333333259e+00,1.384067993968379960e+04
1.604166666666666519e+00,1.334486834567153710e+04
1.625000000000000000e+00,1.465242717105452175e+04
1.645833333333333259e+00,1.432156477552138313e+04
1.666666666666666519e+00,1.403676531998211067e+04
1.687500000000000000e+00,1.359085769125530715e+04
1.708333333333333259e+00,1.403676531998211067e+04
1.729166666666666519e+00,1.401406302213270828e+04
1.750000000000000000e+00,1.403851487512246604e+04
1.770833333333333259e+00,1.466040849383368186e+04
1.791666666666666519e+00,1.361667907174699940e+04
1.812500000000000000e+00,1.331644515524911913e+04
1.833333333333333259e+00,1.527715145706638941e+04
1.854166666666666519e+00,1.471087782718322705e+04
1.875000000000000000e+00,1.231836531998211285e+04
1.895833333333333259e+00,1.328101374055730776e+04
1.916666666666666519e+00,1.561357193689208361e+04
1.937500000000000000e+00,1.485358669807708065e+04
1.958333333333333259e+00,1.231836531998211285e+04
1.979166666666666519e+00,1.340526587965977524e+04
2.000000000000000000e+00,1.536364839032412783e+04
2.020833333333333037e+00,1.487600140679132892e+04
2.041666666666666519e+00,1.315760140679133110e+04
2.062500000000000000e+00,1.285952160633151288e+04
2.083333333333333037e+00,1.487600140679132892e+04
2.104166666666666519e+00,1.519797544830088373e+04
2.125000000000000000e+00,1.315760140679133110e+04
2.145833333333333037e+00,1.305587278801582579e+04
2.166666666666666519e+00,1.430665744848981922e+04
2.187500000000000000e+00,1.503910057227354628e+04
2.208333333333333037e+00,1.401680140679132819e+04
2.229166666666666519e+00,1.308089431618841991e+04
2.250000000000000000e+00,1.398578341146903040e+04
2.270833333333333037e+00,1.467911052285568076e+04
2.291666666666666519e+00,1.401680140679132819e+04
2.312500000000000000e+00,1.355944579845533372e+04
2.333333333333333037e+00,1.401680140679132819e+04
2.354166666666666519e+00,1.487600140679132892e+04
2.375000000000000000e+00,1.401680140679132819e+04
2.395833333333333037e+00,1.315760140679133110e+04
2.416666666666666519e+00,1.401680140679132819e+04
2.437500000000000000e+00,1.487600140679132892e+04
2.458333333333333037e+00,1.401680140679132819e+04
2.479166666666666519e+00,1.315760140679133110e+04
2.500000000000000000e+00,1.433730842098231369e+04
2.520833333333333037e+00,1.509457697926825858e+04
2.541666666666666519e+00,1.423537697926825786e+04
2.562500000000000000e+00,1.354841680356919460e+04
2.583333333333333037e+00,1.423537697926825786e+04
2.604166666666666519e+00,1.502958829707750556e+04
2.625000000000000000e+00,1.423537697926825786e+04
2.645833333333333037e+00,1.337617697926825713e+04
2.666666666666666519e+00,1.423537697926825786e+04
2.687500000000000000e+00,1.509457697926825858e+04
2.708333333333333037e+00,1.423537697926825786e+04
2.729166666666666519e+00,1.381480304358092690e+04
2.750000000000000000e+00,1.423537697926825786e+04
2.770833333333333037e+00,1.477296785902983538e+04
2.791666666666666519e+00,1.423537697926825786e+04
2.812500000000000000e+00,1.358143232160222033e+04
2.833333333333333037e+00,1.423537697926825786e+04
2.854166666666666519e+00,1.509457697926825858e+04
2.875000000000000000e+00,1.423537697926825786e+04
2.895833333333333037e+00,1.337617697926825713e+04
2.916666666666666519e+00,1.423537697926825786e+04
2.937500000000000000e+00,1.509457697926825858e+04
2.958333333333333037e+00,1.423537697926825786e+04
2.979166666666666519e+00,1.375500357959231769e+04
3.000000000000000000e+00,1.537390838906933277e+04
3.020833333333333037e+00,1.530227862299156914e+04
3.041666666666666519e+00,1.365550838906933495e+04
3.062500000000000000e+00,1.302630094696919696e+04
3.083333333333333037e+00,1.451470838906933204e+04
3.104166666666666519e+00,1.537390838906933277e+04
3.125000000000000000e+00,1.451470838906933204e+04
3.145833333333333037e+00,1.429136952895680952e+04
3.166666666666666519e+00,1.537390838906933277e+04
3.187500000000000000e+00,1.451470838906933204e+04
3.208333333333333037e+00,1.348720277039191569e+04
3.229166666666666519e+00,1.420768203301056565e+04
3.250000000000000000e+00,1.537390838906933277e+04
3.270833333333333037e+00,1.569274686780360207e+04
3.291666666666666519e+00,1.365550838906933495e+04
3.312500000000000000e+00,1.281666323785243003e+04
3.333333333333333037e+00,1.546036850352653346e+04
3.354166666666666519e+00,1.623310838906933350e+04
3.375000000000000000e+00,1.341548186184830774e+04
3.395833333333333037e+00,1.290575270462022672e+04
3.416666666666666519e+00,1.537390838906933277e+04
3.437500000000000000e+00,1.623310838906933350e+04
3.458333333333333037e+00,1.365550838906933495e+04
3.479166666666666519e+00,1.306943187853814379e+04
3.500000000000000000e+00,1.549867985001884153e+04
3.520833333333333037e+00,1.635787985001884226e+04
3.541666666666666519e+00,1.306880213750442636e+04
3.562500000000000000e+00,1.298165793650869819e+04
3.583333333333333037e+00,1.635787985001884226e+04
3.604166666666666519e+00,1.589147953514297478e+04
3.625000000000000000e+00,1.292107985001884299e+04
3.645833333333333037e+00,1.327689525489649532e+04
3.666666666666666519e+00,1.635787985001884226e+04
3.687500000000000000e+00,1.582284975583630876e+04
3.708333333333333037e+00,1.292107985001884299e+04
3.729166666666666519e+00,1.292107985001884299e+04
3.750000000000000000e+00,1.635787985001884226e+04
3.770833333333333037e+00,1.598911726670820281e+04
3.791666666666666519e+00,1.292107985001884299e+04
3.812500000000000000e+00,1.292107985001884299e+04
3.833333333333333037e+00,1.635787985001884226e+04
3.854166666666666519e+00,1.635787985001884226e+04
3.875000000000000000e+00,1.292107985001884299e+04
3.895833333333333037e+00,1.292107985001884299e+04
3.916666666666666519e+00,1.635787985001884226e+04
3.937500000000000000e+00,1.628419117896356329e+04
3.958333333333333037e+00,1.292107985001884299e+04
3.979166666666666519e+00,1.292107985001884299e+04
4.000000000000000000e+00,1.643597506740516837e+04
4.020833333333333037e+00,1.568673045224202360e+04
4.041666666666666075e+00,1.303318956800483647e+04
4.062500000000000000e+00,1.365045183412640108e+04
4.083333333333333037e+00,1.646998956800483938e+04
4.104166666666666075e+00,1.561078956800483866e+04
4.125000000000000000e+00,1.303318956800483647e+04
4.145833333333333037e+00,1.389238956800483720e+04
4.166666666666666075e+00,1.646998956800483938e+04
4.187500000000000000e+00,1.561078956800483866e+04
4.208333333333333037e+00,1.303318956800483647e+04
4.229166666666666075e+00,1.384816844968481746e+04
4.250000000000000000e+00,1.646998956800483938e+04
4.270833333333333037e+00,1.561078956800483866e+04
4.291666666666666075e+00,1.313620280092502071e+04
4.312500000000000000e+00,1.339393737330404474e+04
4.333333333333333037e+00,1.646998956800483938e+04
4.354166666666666075e+00,1.621774217532459807e+04
4.375000000000000000e+00,1.303318956800483647e+04
4.395833333333333037e+00,1.303318956800483647e+04
4.416666666666666075e+00,1.640762487831857652e+04
4.437500000000000000e+00,1.609171181065136625e+04
4.458333333333333037e+00,1.303318956800483647e+04
4.479166666666666075e+00,1.331546530512107711e+04
4.500000000000000000e+00,1.564612001337137917e+04
4.520833333333333037e+00,1.552783502754738583e+04
4.541666666666666075e+00,1.392772001337138136e+04
4.562500000000000000e+00,1.478692001337137845e+04
4.583333333333333037e+00,1.649759852437096924e+04
4.604166666666666075e+00,1.564612001337137917e+04
4.625000000000000000e+00,1.306852001337138063e+04
4.645833333333333037e+00,1.358964249220475176e+04
