0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,0.000000000000000000e+00
1.354166666666666519e+00,0.000000000000000000e+00
1.375000000000000000e+00,0.000000000000000000e+00
1.395833333333333259e+00,0.000000000000000000e+00
1.416666666666666519e+00,0.000000000000000000e+00
1.437500000000000000e+00,0.000000000000000000e+00
1.458333333333333259e+00,0.000000000000000000e+00
1.479166666666666519e+00,0.000000000000000000e+00
1.500000000000000000e+00,-3.673716356641740233e-01
1.520833333333333259e+00,-1.005888488652627810e+00
1.541666666666666519e+00,-1.380853220859998398e+00
1.562500000000000000e+00,-1.118115811015388150e+00
1.583333333333333259e+00,-4.994618862377360191e-01
1.604166666666666519e+00,-5.267422115258966198e-01
1.625000000000000000e+00,-8.211877789324122379e-01
1.645833333333333259e+00,-5.276344531595011933e-01
1.666666666666666519e+00,1.183445395498612385e-01
1.687500000000000000e+00,1.434370754499836309e-02
1.708333333333333259e+00,-6.943361856680487776e-01
1.729166666666666519e+00,-6.068094464778717168e-01
1.750000000000000000e+00,6.865371410323106716e-02
1.770833333333333259e+00,-7.338408812306651541e-02
1.791666666666666519e+00,-6.477946028567482806e-01
1.812500000000000000e+00,-3.711965120760760684e-01
1.833333333333333259e+00,2.944035632389714330e-01
1.854166666666666519e+00,1.038460486292662743e-01
1.875000000000000000e+00,-4.601044414717896380e-01
1.895833333333333259e+00,-1.622551940689240801e-01
1.916666666666666519e+00,4.585311743368287729e-01
1.937500000000000000e+00,2.151877459965509942e-01
1.958333333333333259e+00,-3.531288524848776866e-01
1.979166666666666519e+00,-6.329015576047547498e-02
2.000000000000000000e+00,2.343417879971494422e-01
2.020833333333333037e+00,-2.142407545697380122e-01
2.041666666666666519e+00,-1.600039069733671937e-02
2.062500000000000000e+00,2.951015386989070954e-01
2.083333333333333037e+00,-1.590638545981648555e-01
2.104166666666666519e+00,-3.039328681875428373e-01
2.125000000000000000e+00,2.897687379218845116e-01
2.145833333333333037e+00,2.888451906744133879e-01
2.166666666666666519e+00,-3.916482916845200890e-01
2.187500000000000000e+00,-4.021193092378436695e-01
2.208333333333333037e+00,2.175988578821170805e-01
