0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063900157998447782e-01
4.166666666666666435e-02,1.095402735589688092e-01
6.250000000000000000e-02,1.120029822021790106e-01
8.333333333333332871e-02,1.137788536403258749e-01
1.041666666666666574e-01,1.148685613336020012e-01
1.250000000000000000e-01,1.152727404408099982e-01
1.458333333333333148e-01,1.149919892219436329e-01
1.666666666666666574e-01,1.140268959741116694e-01
1.875000000000000000e-01,1.123780798411106591e-01
2.083333333333333148e-01,1.100461967798310597e-01
2.291666666666666574e-01,1.070319394179926747e-01
2.500000000000000000e-01,1.033360369041126520e-01
2.708333333333333148e-01,9.895925474977473879e-02
2.916666666666666297e-01,9.390239466427184600e-02
3.125000000000000000e-01,8.816629438169765187e-02
3.333333333333333148e-01,8.175182748056597504e-02
3.541666666666666297e-01,7.465990319603965641e-02
3.750000000000000000e-01,6.689146622485456217e-02
3.958333333333333148e-01,5.844749652302630438e-02
4.166666666666666297e-01,4.932900909643170295e-02
4.375000000000000000e-01,3.953705378435848350e-02
4.583333333333333148e-01,2.907271503612046670e-02
4.791666666666666297e-01,1.793711168083844676e-02
5.000000000000000000e-01,6.353055364423848550e-03
5.208333333333332593e-01,-5.530981934950884860e-03
5.416666666666666297e-01,-1.771446613755203736e-02
5.625000000000000000e-01,-3.019685695007418014e-02
5.833333333333332593e-01,-4.297760791557939108e-02
6.041666666666666297e-01,-5.605616646386446522e-02
6.250000000000000000e-01,-6.943197396224742857e-02
6.458333333333332593e-01,-8.310446576676305819e-02
6.666666666666666297e-01,-9.707307127375863764e-02
6.875000000000000000e-01,-1.113372139718792342e-01
7.083333333333332593e-01,-1.258963114944344763e-01
7.291666666666666297e-01,-1.407497756721357018e-01
7.500000000000000000e-01,-1.558970125861945943e-01
7.708333333333332593e-01,-1.713374226217734830e-01
7.916666666666666297e-01,-1.870704005217776467e-01
8.125000000000000000e-01,-2.030953354409797407e-01
8.333333333333332593e-01,-2.194116110004663556e-01
8.541666666666666297e-01,-2.360186053423984354e-01
8.750000000000000000e-01,-2.529156911850729550e-01
8.958333333333332593e-01,-2.701022358782795285e-01
9.166666666666666297e-01,-2.875776014589390139e-01
9.375000000000000000e-01,-3.053411447070170648e-01
9.583333333333332593e-01,-3.233922172017006935e-01
9.791666666666666297e-01,-3.417301653778292425e-01
1.000000000000000000e+00,-3.601509321585309453e-01
1.020833333333333259e+00,-3.785188318535104846e-01
1.041666666666666519e+00,-3.968339861135931623e-01
1.062500000000000000e+00,-4.150965160874680593e-01
1.083333333333333259e+00,-4.333065424243737751e-01
1.104166666666666519e+00,-4.514641852767644070e-01
1.125000000000000000e+00,-4.695695643029586530e-01
1.145833333333333259e+00,-4.876227986697710404e-01
1.166666666666666519e+00,-5.056240070551245580e-01
1.187500000000000000e+00,-5.235733076506468020e-01
1.208333333333333259e+00,-5.414708181642491347e-01
1.229166666666666519e+00,-5.593166558226869700e-01
1.250000000000000000e+00,-5.771109373741036830e-01
1.270833333333333259e+00,-5.948537790905588096e-01
1.291666666666666519e+00,-6.125452967705380392e-01
1.312500000000000000e+00,-6.301856057414467749e-01
1.333333333333333259e+00,-6.477748208620874859e-01
1.354166666666666519e+00,-6.653130565251199613e-01
1.375000000000000000e+00,-6.828004266595062433e-01
1.395833333333333259e+00,-7.002370447329389069e-01
1.416666666666666519e+00,-7.176230237542531309e-01
1.437500000000000000e+00,-7.349584762758230028e-01
1.458333333333333259e+00,-7.522435143959420589e-01
1.479166666666666519e+00,-7.694782497611887262e-01
1.500000000000000000e+00,-7.865350381028390903e-01
1.520833333333333259e+00,-8.033286090114275524e-01
1.541666666666666519e+00,-8.198515232113645634e-01
1.562500000000000000e+00,-8.361028225302584715e-01
1.583333333333333259e+00,-8.520703914801897039e-01
1.604166666666666519e+00,-8.677475682230304521e-01
1.625000000000000000e+00,-8.831292999808726396e-01
1.645833333333333259e+00,-8.981983888213271872e-01
1.666666666666666519e+00,-9.129518345427918291e-01
1.687500000000000000e+00,-9.273820328470403496e-01
1.708333333333333259e+00,-9.414867524638896867e-01
1.729166666666666519e+00,-9.552533272899097483e-01
1.750000000000000000e+00,-9.686790445699227092e-01
1.770833333333333259e+00,-9.817672118378637514e-01
1.791666666666666519e+00,-9.945069737857599179e-01
1.812500000000000000e+00,-1.006892261904562380e+00
1.833333333333333259e+00,-1.018917470757068955e+00
1.854166666666666519e+00,-1.030585422521884675e+00
1.875000000000000000e+00,-1.041899487031781479e+00
1.895833333333333259e+00,-1.052849000592931406e+00
1.916666666666666519e+00,-1.063428968334754643e+00
1.937500000000000000e+00,-1.073646717255086980e+00
1.958333333333333259e+00,-1.083504724472817982e+00
1.979166666666666519e+00,-1.092993141678634705e+00
2.000000000000000000e+00,-1.102105331052148252e+00
2.020833333333333037e+00,-1.110847312575254708e+00
2.041666666666666519e+00,-1.119218377330589709e+00
2.062500000000000000e+00,-1.127211351170196441e+00
2.083333333333333037e+00,-1.134833154358457774e+00
2.104166666666666519e+00,-1.142083292397519489e+00
2.125000000000000000e+00,-1.148956753701251055e+00
2.145833333333333037e+00,-1.155457153795434566e+00
2.166666666666666519e+00,-1.161587968154449202e+00
2.187500000000000000e+00,-1.167344714312597453e+00
2.208333333333333037e+00,-1.172726417596441140e+00
2.229166666666666519e+00,-1.177736906706165598e+00
2.250000000000000000e+00,-1.182372921548671796e+00
2.270833333333333037e+00,-1.186619649259121889e+00
2.291666666666666519e+00,-1.190472965163422048e+00
2.312500000000000000e+00,-1.193933231283976326e+00
2.333333333333333037e+00,-1.197002181368778562e+00
2.354166666666666519e+00,-1.199677701425840404e+00
2.375000000000000000e+00,-1.201961111818408590e+00
2.395833333333333037e+00,-1.203862666705791673e+00
2.416666666666666519e+00,-1.205384951259667492e+00
2.437500000000000000e+00,-1.206520330721337464e+00
2.458333333333333037e+00,-1.207267679709476793e+00
2.479166666666666519e+00,-1.207634737214485776e+00
2.500000000000000000e+00,-1.207693394058165781e+00
2.520833333333333037e+00,-1.207482582421893103e+00
2.541666666666666519e+00,-1.207000934456556873e+00
2.562500000000000000e+00,-1.206254952345462206e+00
2.583333333333333037e+00,-1.205246955955048049e+00
2.604166666666666519e+00,-1.203969560604680300e+00
2.625000000000000000e+00,-1.202423186676754074e+00
2.645833333333333037e+00,-1.200618395928124249e+00
2.666666666666666519e+00,-1.198556988328538742e+00
2.687500000000000000e+00,-1.196229568470201565e+00
2.708333333333333037e+00,-1.193633370672934291e+00
2.729166666666666519e+00,-1.190773545234196762e+00
2.750000000000000000e+00,-1.187655079279957615e+00
2.770833333333333037e+00,-1.184275992377325171e+00
2.791666666666666519e+00,-1.180639903769338028e+00
2.812500000000000000e+00,-1.176755273797290169e+00
2.833333333333333037e+00,-1.172625282744651498e+00
2.854166666666666519e+00,-1.168245414227703671e+00
2.875000000000000000e+00,-1.163616920958002732e+00
2.895833333333333037e+00,-1.158750410164092859e+00
2.916666666666666519e+00,-1.153648917142064745e+00
2.937500000000000000e+00,-1.148304601309206641e+00
2.958333333333333037e+00,-1.142715735832871893e+00
2.979166666666666519e+00,-1.136888157158242318e+00
3.000000000000000000e+00,-1.130922476286837286e+00
3.020833333333333037e+00,-1.124888725151966806e+00
3.041666666666666519e+00,-1.118810028879025475e+00
3.062500000000000000e+00,-1.112721275886118910e+00
3.083333333333333037e+00,-1.106660063833141416e+00
3.104166666666666519e+00,-1.100654611277532391e+00
3.125000000000000000e+00,-1.094717425054620552e+00
3.145833333333333037e+00,-1.088847600071617627e+00
3.166666666666666519e+00,-1.083040154457227233e+00
3.187500000000000000e+00,-1.077288488546931822e+00
3.208333333333333037e+00,-1.071584131792270966e+00
3.229166666666666519e+00,-1.065914365956371901e+00
3.250000000000000000e+00,-1.060264303389566232e+00
3.270833333333333037e+00,-1.054621260627744528e+00
3.291666666666666519e+00,-1.048983152256576457e+00
3.312500000000000000e+00,-1.043346892526921144e+00
3.333333333333333037e+00,-1.037700134590324730e+00
3.354166666666666519e+00,-1.032035495974970241e+00
3.375000000000000000e+00,-1.026350612772692239e+00
3.395833333333333037e+00,-1.020638590009035562e+00
3.416666666666666519e+00,-1.014889014106423737e+00
3.437500000000000000e+00,-1.009096379550455058e+00
3.458333333333333037e+00,-1.003262409598010274e+00
3.479166666666666519e+00,-9.973804935812677908e-01
3.500000000000000000e+00,-9.914817902528452187e-01
3.520833333333333037e+00,-9.855931093483374372e-01
3.541666666666666519e+00,-9.797202093912693588e-01
3.562500000000000000e+00,-9.738690875390085822e-01
3.583333333333333037e+00,-9.680444843315874071e-01
3.604166666666666519e+00,-9.622470342575706326e-01
3.625000000000000000e+00,-9.564756170747239494e-01
3.645833333333333037e+00,-9.507226479434263133e-01
3.666666666666666519e+00,-9.449853160237564609e-01
3.687500000000000000e+00,-9.392602017566105133e-01
3.708333333333333037e+00,-9.335473992997711523e-01
3.729166666666666519e+00,-9.278457039747205481e-01
3.750000000000000000e+00,-9.221510921353108792e-01
3.770833333333333037e+00,-9.164565820010188713e-01
3.791666666666666519e+00,-9.107613795258895362e-01
3.812500000000000000e+00,-9.050693477747873139e-01
3.833333333333333037e+00,-8.993835608870528464e-01
3.854166666666666519e+00,-8.937066173046008810e-01
3.875000000000000000e+00,-8.880408845893619230e-01
3.895833333333333037e+00,-8.823884179845051801e-01
3.916666666666666519e+00,-8.767516229045686504e-01
3.937500000000000000e+00,-8.711316189992104331e-01
3.958333333333333037e+00,-8.655303033620258546e-01
3.979166666666666519e+00,-8.599488615420594062e-01
4.000000000000000000e+00,-8.544274494123726971e-01
4.020833333333333037e+00,-8.489868912299700643e-01
4.041666666666666075e+00,-8.436261612435278501e-01
4.062500000000000000e+00,-8.383411077755735796e-01
4.083333333333333037e+00,-8.331325439427665902e-01
4.104166666666666075e+00,-8.280086100232637580e-01
4.125000000000000000e+00,-8.229686205419226575e-01
4.145833333333333037e+00,-8.180032235766614424e-01
4.166666666666666075e+00,-8.131113390708559763e-01
4.187500000000000000e+00,-8.083016735893924221e-01
4.208333333333333037e+00,-8.035755845452037249e-01
4.229166666666666075e+00,-7.989252614618289616e-01
4.250000000000000000e+00,-7.943513801081523162e-01
4.270833333333333037e+00,-7.898637611128074276e-01
4.291666666666666075e+00,-7.854624108819370232e-01
4.312500000000000000e+00,-7.811392341321330424e-01
4.333333333333333037e+00,-7.768935873060696107e-01
4.354166666666666075e+00,-7.727262116092177280e-01
4.375000000000000000e+00,-7.686357220074557794e-01
4.395833333333333037e+00,-7.646181209097999698e-01
4.416666666666666075e+00,-7.606691403480974056e-01
4.437500000000000000e+00,-7.567839135121816607e-01
4.458333333333333037e+00,-7.529635916210393187e-01
4.479166666666666075e+00,-7.492120125690397980e-01
4.500000000000000000e+00,-7.455457622961010333e-01
4.520833333333333037e+00,-7.419796431526786140e-01
4.541666666666666075e+00,-7.385361207389253835e-01
4.562500000000000000e+00,-7.352485722008874625e-01
4.583333333333333037e+00,-7.321468216932025541e-01
4.604166666666666075e+00,-7.292506196686829867e-01
4.625000000000000000e+00,-7.265676010726935807e-01
4.645833333333333037e+00,-7.240931445211613582e-01
4.666666666666666075e+00,-7.218199194762513482e-01
4.687500000000000000e+00,-7.197410991314379114e-01
4.708333333333333037e+00,-7.178509405761877016e-01
4.729166666666666075e+00,-7.161384256630103362e-01
4.750000000000000000e+00,-7.145884763256977745e-01
4.770833333333333037e+00,-7.131934515359465987e-01
4.791666666666666075e+00,-7.119535628677282624e-01
4.812500000000000000e+00,-7.108597559148002176e-01
4.833333333333333037e+00,-7.098968210968554793e-01
4.854166666666666075e+00,-7.090534719323315915e-01
4.875000000000000000e+00,-7.083256577298588930e-01
4.895833333333333037e+00,-7.077103531383226453e-01
4.916666666666666075e+00,-7.072045006029967773e-01
4.937500000000000000e+00,-7.068063828769375334e-01
4.958333333333333037e+00,-7.065136192095151646e-01
4.979166666666666075e+00,-7.063228301201496251e-01
5.000000000000000000e+00,-7.061995007062566998e-01
5.020833333333333037e+00,-7.061253594330609840e-01
5.041666666666666075e+00,-7.061055380003880000e-01
