0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.500000000000000000e+00
1.083333333333333259e+00,3.500000000000000000e+00
1.104166666666666519e+00,3.500000000000000000e+00
1.125000000000000000e+00,3.500000000000000000e+00
1.145833333333333259e+00,3.500000000000000000e+00
1.166666666666666519e+00,3.500000000000000000e+00
1.187500000000000000e+00,3.500000000000000000e+00
1.208333333333333259e+00,3.500000000000000000e+00
1.229166666666666519e+00,3.500000000000000000e+00
1.250000000000000000e+00,3.500000000000000000e+00
1.270833333333333259e+00,3.500000000000000000e+00
1.291666666666666519e+00,3.500000000000000000e+00
1.312500000000000000e+00,3.500000000000000000e+00
1.333333333333333259e+00,3.500000000000000000e+00
1.354166666666666519e+00,3.500000000000000000e+00
1.375000000000000000e+00,3.500000000000000000e+00
1.395833333333333259e+00,3.500000000000000000e+00
1.416666666666666519e+00,3.500000000000000000e+00
1.437500000000000000e+00,3.500000000000000000e+00
1.458333333333333259e+00,3.500000000000000000e+00
1.479166666666666519e+00,3.500000000000000000e+00
1.500000000000000000e+00,3.499998773108632832e+00
1.520833333333333259e+00,3.499973025583199782e+00
1.541666666666666519e+00,3.499851271974662392e+00
1.562500000000000000e+00,3.499525473699051759e+00
1.583333333333333259e+00,3.498898247953213136e+00
1.604166666666666519e+00,3.497917828864729017e+00
1.625000000000000000e+00,3.496544277620663443e+00
1.645833333333333259e+00,3.494716418504861810e+00
1.666666666666666519e+00,3.492387577582390268e+00
1.687500000000000000e+00,3.489557644196709774e+00
1.708333333333333259e+00,3.486231083051939628e+00
1.729166666666666519e+00,3.482366836627488471e+00
1.750000000000000000e+00,3.477913557072410899e+00
1.770833333333333259e+00,3.472862928652467485e+00
1.791666666666666519e+00,3.467215811085521349e+00
1.812500000000000000e+00,3.460934190137425759e+00
1.833333333333333259e+00,3.453981395521855013e+00
1.854166666666666519e+00,3.446367354544190409e+00
1.875000000000000000e+00,3.438111342743657151e+00
1.895833333333333259e+00,3.429192872762281130e+00
1.916666666666666519e+00,3.419586210205627808e+00
1.937500000000000000e+00,3.409310989024652461e+00
1.958333333333333259e+00,3.398396496523489407e+00
1.979166666666666519e+00,3.386831910740995433e+00
2.000000000000000000e+00,3.374600886702143310e+00
2.020833333333333037e+00,3.361714385390065729e+00
2.041666666666666519e+00,3.348173465776193680e+00
2.062500000000000000e+00,3.333978247466370171e+00
2.083333333333333037e+00,3.319146152698460028e+00
2.104166666666666519e+00,3.303672226211510576e+00
2.125000000000000000e+00,3.287540196061750297e+00
2.145833333333333037e+00,3.270768128352103066e+00
2.166666666666666519e+00,3.253380857107308621e+00
2.187500000000000000e+00,3.235357897288116291e+00
2.208333333333333037e+00,3.216669330570173901e+00
2.229166666666666519e+00,3.197327102739277116e+00
2.250000000000000000e+00,3.177348915064385881e+00
2.270833333333333037e+00,3.156706068529264719e+00
2.291666666666666519e+00,3.135357693327346151e+00
2.312500000000000000e+00,3.113305525492080506e+00
2.333333333333333037e+00,3.090571623552478719e+00
2.354166666666666519e+00,3.067150550441376744e+00
2.375000000000000000e+00,3.043027988372989601e+00
2.395833333333333037e+00,3.018229761433510738e+00
2.416666666666666519e+00,2.992787044475694991e+00
2.437500000000000000e+00,2.966684063816666050e+00
2.458333333333333037e+00,2.939893359815264784e+00
2.479166666666666519e+00,2.912427686136050742e+00
2.500000000000000000e+00,2.884292092127680451e+00
2.520833333333333037e+00,2.855453150141341823e+00
2.541666666666666519e+00,2.825880933023229069e+00
2.562500000000000000e+00,2.795589246578662035e+00
2.583333333333333037e+00,2.764606194178055087e+00
2.604166666666666519e+00,2.732922216943180604e+00
2.625000000000000000e+00,2.700516591077385620e+00
2.645833333333333037e+00,2.667410663664907311e+00
2.666666666666666519e+00,2.633631741442313157e+00
2.687500000000000000e+00,2.599158134018484390e+00
2.708333333333333037e+00,2.563955967008494152e+00
2.729166666666666519e+00,2.528035236639572858e+00
2.750000000000000000e+00,2.491433685955122712e+00
2.770833333333333037e+00,2.454167689560681431e+00
2.791666666666666519e+00,2.416227458952085350e+00
2.812500000000000000e+00,2.377625064436564628e+00
2.833333333333333037e+00,2.338386410484453393e+00
2.854166666666666519e+00,2.298501609095132903e+00
2.875000000000000000e+00,2.257950232739124097e+00
2.895833333333333037e+00,2.216753842342304104e+00
2.916666666666666519e+00,2.174939583245790509e+00
2.937500000000000000e+00,2.132485609733875354e+00
2.958333333333333037e+00,2.089358002277641457e+00
2.979166666666666519e+00,2.045566468547760586e+00
3.000000000000000000e+00,2.001129882558317696e+00
3.020833333333333037e+00,1.956095686564226055e+00
3.041666666666666519e+00,1.910573014963882876e+00
3.062500000000000000e+00,1.864724130246510958e+00
3.083333333333333037e+00,1.818733081187824174e+00
3.104166666666666519e+00,1.772748964875407340e+00
3.125000000000000000e+00,1.726865495511025195e+00
3.145833333333333037e+00,1.681165726054701048e+00
3.166666666666666519e+00,1.635767288290512989e+00
3.187500000000000000e+00,1.590780798281273833e+00
3.208333333333333037e+00,1.546264779012421098e+00
3.229166666666666519e+00,1.502256925459897641e+00
3.250000000000000000e+00,1.458815408807858649e+00
3.270833333333333037e+00,1.415986051995823836e+00
3.291666666666666519e+00,1.373785008286310561e+00
3.312500000000000000e+00,1.332243374284665993e+00
3.333333333333333037e+00,1.291398577994484764e+00
3.354166666666666519e+00,1.251247735668097771e+00
3.375000000000000000e+00,1.211789360916098346e+00
3.395833333333333037e+00,1.173061770054765862e+00
3.416666666666666519e+00,1.135097322083874261e+00
3.437500000000000000e+00,1.097881076841259684e+00
3.458333333333333037e+00,1.061394377334945460e+00
3.479166666666666519e+00,1.025670758118762738e+00
3.500000000000000000e+00,9.907609970060509141e-01
3.520833333333333037e+00,9.566671168901454969e-01
