0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,0.000000000000000000e+00
1.354166666666666519e+00,0.000000000000000000e+00
1.375000000000000000e+00,0.000000000000000000e+00
1.395833333333333259e+00,0.000000000000000000e+00
1.416666666666666519e+00,0.000000000000000000e+00
1.437500000000000000e+00,0.000000000000000000e+00
1.458333333333333259e+00,0.000000000000000000e+00
1.479166666666666519e+00,0.000000000000000000e+00
1.500000000000000000e+00,-7.653575743003625774e-03
1.520833333333333259e+00,-2.860958592326670602e-02
1.541666666666666519e+00,-5.737736135785000829e-02
1.562500000000000000e+00,-8.067144075400392578e-02
1.583333333333333259e+00,-9.107689671729009284e-02
1.604166666666666519e+00,-1.020506927907462724e-01
1.625000000000000000e+00,-1.191587715185048607e-01
1.645833333333333259e+00,-1.301511559593278022e-01
1.666666666666666519e+00,-1.276856447187056931e-01
1.687500000000000000e+00,-1.273868174781848939e-01
1.708333333333333259e+00,-1.418521546796025767e-01
1.729166666666666519e+00,-1.544940181478915708e-01
1.750000000000000000e+00,-1.530637324374075903e-01
1.770833333333333259e+00,-1.545925676066381427e-01
1.791666666666666519e+00,-1.680882884994870652e-01
1.812500000000000000e+00,-1.758215491677386499e-01
1.833333333333333259e+00,-1.696881416002600784e-01
1.854166666666666519e+00,-1.675246822538170310e-01
1.875000000000000000e+00,-1.771101914511459818e-01
1.895833333333333259e+00,-1.804905079942485668e-01
1.916666666666666519e+00,-1.709377751955646341e-01
1.937500000000000000e+00,-1.664546971539698217e-01
1.958333333333333259e+00,-1.738115482474047735e-01
1.979166666666666519e+00,-1.751300931590813459e-01
2.000000000000000000e+00,-1.702479725758073992e-01
2.020833333333333037e+00,-1.747113216293436078e-01
2.041666666666666519e+00,-1.750446631022047894e-01
2.062500000000000000e+00,-1.688967143793108916e-01
2.083333333333333037e+00,-1.722105446834393261e-01
2.104166666666666519e+00,-1.785424794373464685e-01
2.125000000000000000e+00,-1.725056307306405412e-01
2.145833333333333037e+00,-1.664880225915902623e-01
2.166666666666666519e+00,-1.746473620016844308e-01
2.187500000000000000e+00,-1.830248476108061739e-01
