0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,5.802504824151043431e+04
1.041666666666666574e-01,5.131697322217066539e+04
1.250000000000000000e-01,4.685089344609495311e+04
1.458333333333333148e-01,4.394982380350505991e+04
1.666666666666666574e-01,4.210124723350916611e+04
1.875000000000000000e-01,4.093962360943661042e+04
2.083333333333333148e-01,4.021661985188780818e+04
2.291666666666666574e-01,3.976946168582123937e+04
2.500000000000000000e-01,3.949405262824842794e+04
2.708333333333333148e-01,3.932489372158260085e+04
2.916666666666666297e-01,3.922119883279073838e+04
3.125000000000000000e-01,3.915773643765174347e+04
3.333333333333333148e-01,3.911896118856026442e+04
3.541666666666666297e-01,3.909531965375651635e+04
3.750000000000000000e-01,3.908094989123939013e+04
3.958333333333333148e-01,3.903008504049490148e+04
4.166666666666666297e-01,3.899892845824172400e+04
4.375000000000000000e-01,3.897984953256606241e+04
4.583333333333333148e-01,3.896816854506439995e+04
4.791666666666666297e-01,3.896101770411073812e+04
5.000000000000000000e-01,3.895664041506503418e+04
5.208333333333332593e-01,3.895396102898777463e+04
5.416666666666666297e-01,3.895232098942328594e+04
5.625000000000000000e-01,3.895131714457592170e+04
5.833333333333332593e-01,3.895070271130358742e+04
6.041666666666666297e-01,3.895032663122970553e+04
6.250000000000000000e-01,3.895009644233297877e+04
6.458333333333332593e-01,3.894995554996437568e+04
6.666666666666666297e-01,3.894986931368941441e+04
6.875000000000000000e-01,3.894981653092270426e+04
7.083333333333332593e-01,3.894978422411132487e+04
7.291666666666666297e-01,3.894976445004859124e+04
7.500000000000000000e-01,3.894975234692029335e+04
7.708333333333332593e-01,3.894974493894847546e+04
7.916666666666666297e-01,3.826463845820062852e+04
8.125000000000000000e-01,3.577777626133479498e+04
8.333333333333332593e-01,3.423315512989762647e+04
8.541666666666666297e-01,3.334429077099829738e+04
8.750000000000000000e-01,3.289776029297700734e+04
8.958333333333332593e-01,3.274132476550098363e+04
9.166666666666666297e-01,3.276991680249013007e+04
9.375000000000000000e-01,3.291276993541386764e+04
9.583333333333332593e-01,3.312308217572645663e+04
9.791666666666666297e-01,3.337035217584692873e+04
1.000000000000000000e+00,3.363497032326629414e+04
1.020833333333333259e+00,3.390451728053799889e+04
1.041666666666666519e+00,3.417127968926667381e+04
1.062500000000000000e+00,3.397194720180522563e+04
1.083333333333333259e+00,3.374249181129133649e+04
1.104166666666666519e+00,3.754781694964507915e+04
1.125000000000000000e+00,3.721837842885478312e+04
1.145833333333333259e+00,3.722461331693352258e+04
1.166666666666666519e+00,3.939284375696800271e+04
1.187500000000000000e+00,4.329733461908599566e+04
1.208333333333333259e+00,3.681935536515252170e+04
1.229166666666666519e+00,3.452111255245994835e+04
1.250000000000000000e+00,3.941787901381969277e+04
1.270833333333333259e+00,4.197837624253428658e+04
1.291666666666666519e+00,3.437844985269637982e+04
1.312500000000000000e+00,3.460521932531346829e+04
1.333333333333333259e+00,4.123350153823109576e+04
1.354166666666666519e+00,4.056251748460889212e+04
1.375000000000000000e+00,3.447146356018131337e+04
1.395833333333333259e+00,3.438817797770275502e+04
1.416666666666666519e+00,4.097567381344053865e+04
1.437500000000000000e+00,4.365638733385816886e+04
1.458333333333333259e+00,3.495612701048730378e+04
1.479166666666666519e+00,3.191033643749105249e+04
1.500000000000000000e+00,4.153651270553856011e+04
1.520833333333333259e+00,4.423079187341800571e+04
1.541666666666666519e+00,3.437494591497207148e+04
1.562500000000000000e+00,3.200493718292259291e+04
1.583333333333333259e+00,3.970616578727943852e+04
1.604166666666666519e+00,4.467370326604568254e+04
1.625000000000000000e+00,3.350726345571577986e+04
1.645833333333333259e+00,3.183212210754070111e+04
1.666666666666666519e+00,4.142434280994458823e+04
1.687500000000000000e+00,4.446782998487328587e+04
1.708333333333333259e+00,3.497105125694672461e+04
1.729166666666666519e+00,3.177325416801739630e+04
1.750000000000000000e+00,3.948581682674506010e+04
1.770833333333333259e+00,4.247563008381581312e+04
1.791666666666666519e+00,3.609195756898217223e+04
1.812500000000000000e+00,3.183054953574348474e+04
1.833333333333333259e+00,4.143732311027807737e+04
1.854166666666666519e+00,4.396771682452572713e+04
1.875000000000000000e+00,3.506558581669516570e+04
1.895833333333333259e+00,3.198289571961895854e+04
1.916666666666666519e+00,4.148491390343579405e+04
1.937500000000000000e+00,4.470932267739225063e+04
1.958333333333333259e+00,3.376300830992924602e+04
1.979166666666666519e+00,3.206221420775021397e+04
2.000000000000000000e+00,4.284567511561465653e+04
2.020833333333333037e+00,4.477243543033986498e+04
2.041666666666666519e+00,3.344962250799655885e+04
2.062500000000000000e+00,3.234644417515576424e+04
2.083333333333333037e+00,4.424858283004960686e+04
2.104166666666666519e+00,4.440878382563831838e+04
2.125000000000000000e+00,3.202678775648253941e+04
2.145833333333333037e+00,3.203442656235504910e+04
2.166666666666666519e+00,4.484880103318203328e+04
2.187500000000000000e+00,4.486086098186302115e+04
2.208333333333333037e+00,3.207584695506254502e+04
2.229166666666666519e+00,3.208445881174324313e+04
2.250000000000000000e+00,4.451197461357909924e+04
2.270833333333333037e+00,4.358846193268935895e+04
2.291666666666666519e+00,3.213207592598964402e+04
2.312500000000000000e+00,3.264006285906451012e+04
2.333333333333333037e+00,4.494467345611669589e+04
2.354166666666666519e+00,4.377635447585327347e+04
2.375000000000000000e+00,3.217153385586226068e+04
2.395833333333333037e+00,3.216438835816832216e+04
2.416666666666666519e+00,4.496760037218518119e+04
2.437500000000000000e+00,4.286334250495001470e+04
2.458333333333333037e+00,3.218104928472274696e+04
2.479166666666666519e+00,3.415347677496296092e+04
2.500000000000000000e+00,4.499127249712038611e+04
