0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,0.000000000000000000e+00
1.354166666666666519e+00,0.000000000000000000e+00
1.375000000000000000e+00,0.000000000000000000e+00
1.395833333333333259e+00,0.000000000000000000e+00
1.416666666666666519e+00,0.000000000000000000e+00
1.437500000000000000e+00,0.000000000000000000e+00
1.458333333333333259e+00,0.000000000000000000e+00
1.479166666666666519e+00,0.000000000000000000e+00
1.500000000000000000e+00,-9.077464444434043753e-03
1.520833333333333259e+00,-1.815120095544640877e-02
1.541666666666666519e+00,-1.494511164179184066e-02
1.562500000000000000e+00,-1.565573880949891819e-02
1.583333333333333259e+00,-2.886408094758065312e-02
1.604166666666666519e+00,-3.799391368663045110e-02
1.625000000000000000e+00,-3.218581671620228402e-02
1.645833333333333259e+00,-2.808647437824132731e-02
1.666666666666666519e+00,-3.997769850086564658e-02
1.687500000000000000e+00,-5.044388216171226402e-02
1.708333333333333259e+00,-4.474494040107678677e-02
1.729166666666666519e+00,-3.955554360605899322e-02
1.750000000000000000e+00,-5.028498834088108299e-02
1.770833333333333259e+00,-6.073272851150694762e-02
1.791666666666666519e+00,-5.547759608764303574e-02
1.812500000000000000e+00,-5.040528697673619246e-02
1.833333333333333259e+00,-5.746559868333438875e-02
1.854166666666666519e+00,-6.297887005005214922e-02
1.875000000000000000e+00,-5.808331250983184840e-02
1.895833333333333259e+00,-5.622207374950585757e-02
1.916666666666666519e+00,-6.450133964171071710e-02
1.937500000000000000e+00,-6.924872943298696071e-02
1.958333333333333259e+00,-6.236312779687723518e-02
1.979166666666666519e+00,-5.790586021737451766e-02
2.000000000000000000e+00,-6.519931682060539635e-02
2.020833333333333037e+00,-7.012688899179153612e-02
2.041666666666666519e+00,-6.343276060579088049e-02
2.062500000000000000e+00,-5.909721133833983203e-02
2.083333333333333037e+00,-6.639386086239146278e-02
2.104166666666666519e+00,-7.137976060426132197e-02
2.125000000000000000e+00,-6.480894001715174768e-02
2.145833333333333037e+00,-6.060356847106423278e-02
2.166666666666666519e+00,-6.768388727851797071e-02
2.187500000000000000e+00,-7.229469949119250727e-02
