0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.628668818661057436e-11
4.166666666666666435e-02,-9.745247970036196927e-12
6.250000000000000000e-02,3.042219667319501341e-13
8.333333333333332871e-02,4.974448639050694506e-11
1.041666666666666574e-01,-6.891780156645242722e-11
1.250000000000000000e-01,5.346453893032936726e-11
1.458333333333333148e-01,5.810322048229626650e-11
1.666666666666666574e-01,-2.019177339383847214e-10
1.875000000000000000e-01,2.821802140083265381e-10
2.083333333333333148e-01,-1.147515707208041319e-10
2.291666666666666574e-01,-3.428274632596850648e-10
2.500000000000000000e-01,8.967271473154738153e-10
2.708333333333333148e-01,-1.004869395778468730e-09
2.916666666666666297e-01,1.023297115446132127e-10
3.125000000000000000e-01,1.852333597354044293e-09
3.333333333333333148e-01,-3.734054623664994360e-09
3.541666666666666297e-01,3.362776378868080515e-09
3.750000000000000000e-01,1.176205168109243383e-09
3.958333333333333148e-01,-9.068758707982654409e-09
4.166666666666666297e-01,1.490621991126417853e-08
4.375000000000000000e-01,-1.000093358718416158e-08
4.583333333333333148e-01,-1.120276273780925774e-08
4.791666666666666297e-01,4.167483846753527598e-08
5.000000000000000000e-01,-4.785180733283868359e-08
5.208333333333332593e-01,3.180564303372285233e-09
5.416666666666666297e-01,8.588680785502545229e-08
5.625000000000000000e-01,-1.519208164733226944e-07
5.833333333333332593e-01,9.648915160117224065e-08
6.041666666666666297e-01,1.240066185820159495e-07
6.250000000000000000e-01,-3.940001884553175329e-07
6.458333333333332593e-01,4.366462301890572426e-07
6.666666666666666297e-01,3.182778928286738174e-09
6.875000000000000000e-01,-8.332219625246233713e-07
7.083333333333332593e-01,1.414259250810169165e-06
7.291666666666666297e-01,-8.302113919449118766e-07
7.500000000000000000e-01,-1.266733857190463170e-06
7.708333333333332593e-01,3.733417034776642256e-06
7.916666666666666297e-01,-3.960879241535748374e-06
8.125000000000000000e-01,-3.288042999839972848e-07
8.333333333333332593e-01,8.071474965850139292e-06
8.541666666666666297e-01,-1.313311741479570143e-05
8.750000000000000000e-01,7.077721158884396315e-06
8.958333333333332593e-01,1.284133059141452002e-05
9.166666666666666297e-01,-3.530764582353511859e-05
9.375000000000000000e-01,3.582602184603338364e-05
9.583333333333332593e-01,5.893304946480680099e-06
9.791666666666666297e-01,-7.798097462777066921e-05
1.000000000000000000e+00,1.156368463016912583e-04
1.020833333333333259e+00,-4.698383939375446909e-05
1.041666666666666519e+00,-1.388744769100783627e-04
1.062500000000000000e+00,3.136798641653700437e-04
1.083333333333333259e+00,-2.584801965729101357e-04
1.104166666666666519e+00,-1.584548105090797848e-04
1.125000000000000000e+00,7.384493203277373886e-04
1.145833333333333259e+00,-9.188941963106601798e-04
1.166666666666666519e+00,1.381313600091603369e-04
1.187500000000000000e+00,1.476576362821176809e-03
1.208333333333333259e+00,-2.679978562368763063e-03
1.229166666666666519e+00,1.659964058620148116e-03
1.250000000000000000e+00,2.244648648375489278e-03
1.270833333333333259e+00,-6.762209631431583164e-03
1.291666666666666519e+00,6.935654374651400479e-03
1.312500000000000000e+00,1.155824146182027161e-03
1.333333333333333259e+00,-1.475744126277719198e-02
1.354166666666666519e+00,2.207664775514135702e-02
1.375000000000000000e+00,-8.867676358009422138e-03
1.395833333333333259e+00,-2.638134480707678142e-02
1.416666666666666519e+00,5.974100330639761647e-02
1.437500000000000000e+00,-4.912594481645202182e-02
