0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-5.476425640132335719e-13
4.166666666666666435e-02,-3.446160268387827454e-13
6.250000000000000000e-02,-3.509475308946715247e-13
8.333333333333332871e-02,-1.387274863402666079e-12
1.041666666666666574e-01,4.851697162133307759e-14
1.250000000000000000e-01,-1.065379218102075448e-12
1.458333333333333148e-01,-2.275800055702404302e-12
1.666666666666666574e-01,1.930783368834602345e-12
1.875000000000000000e-01,-3.948004433191392568e-12
2.083333333333333148e-01,-1.557196126206239413e-12
2.291666666666666574e-01,5.584804984679937974e-12
2.500000000000000000e-01,-1.309687505912087411e-11
2.708333333333333148e-01,7.838162162971624450e-12
2.916666666666666297e-01,5.705509061959101280e-12
3.125000000000000000e-01,-3.288379327142743950e-11
3.333333333333333148e-01,4.490873173293768374e-11
3.541666666666666297e-01,-2.515059005329258092e-11
3.750000000000000000e-01,-4.965145044277527518e-11
3.958333333333333148e-01,1.392775301754605872e-10
4.166666666666666297e-01,-1.712690164541530925e-10
4.375000000000000000e-01,3.709139905128693422e-11
4.583333333333333148e-01,2.704683469911020761e-10
4.791666666666666297e-01,-5.977463203694660875e-10
5.000000000000000000e-01,3.991760259506149700e-10
5.208333333333332593e-01,3.328771047825250867e-10
5.416666666666666297e-01,-1.456386040708682556e-09
5.625000000000000000e-01,1.708624487333413293e-09
5.833333333333332593e-01,-3.016408432977839933e-10
6.041666666666666297e-01,-2.884972240935519628e-09
6.250000000000000000e-01,5.323268531010484487e-09
6.458333333333332593e-01,-3.773628438039891733e-09
6.666666666666666297e-01,-3.839581872485090802e-09
6.875000000000000000e-01,1.351879561215766524e-08
7.083333333333332593e-01,-1.594490620982514681e-08
7.291666666666666297e-01,1.351893025570442677e-09
7.500000000000000000e-01,2.774087830596557295e-08
7.708333333333332593e-01,-5.003780327162614952e-08
7.916666666666666297e-01,3.248155436519345365e-08
8.125000000000000000e-01,3.932827846687852124e-08
8.333333333333332593e-01,-1.288236862861458235e-07
8.541666666666666297e-01,1.447828937903255365e-07
8.750000000000000000e-01,-2.676711601683380424e-09
8.958333333333332593e-01,-2.701923011618634914e-07
9.166666666666666297e-01,4.653764059359125754e-07
9.375000000000000000e-01,-2.810097008215384963e-07
9.583333333333332593e-01,-4.037549894917040994e-07
9.791666666666666297e-01,1.220814482050383681e-06
1.000000000000000000e+00,-1.188292000706406324e-06
1.020833333333333259e+00,-2.093912966622078043e-07
1.041666666666666519e+00,2.683719673508508955e-06
1.062500000000000000e+00,-3.851233804394089581e-06
1.083333333333333259e+00,1.533896429365359516e-06
1.104166666666666519e+00,4.834749316654185798e-06
1.125000000000000000e+00,-1.054937195384194521e-05
1.145833333333333259e+00,8.594399057861197566e-06
1.166666666666666519e+00,5.715984628123971452e-06
1.187500000000000000e+00,-2.504517440033343688e-05
1.208333333333333259e+00,3.078757526161133814e-05
1.229166666666666519e+00,-3.796357484296186796e-06
1.250000000000000000e+00,-5.055740622256771338e-05
1.270833333333333259e+00,9.032040998488034410e-05
1.291666666666666519e+00,-5.417438947592380897e-05
1.312500000000000000e+00,-7.824791309045366820e-05
1.333333333333333259e+00,2.291924274664411745e-04
1.354166666666666519e+00,-2.307381908443969522e-04
1.375000000000000000e+00,-4.598264610071942229e-05
1.395833333333333259e+00,5.036105672535792169e-04
1.416666666666666519e+00,-7.409807062459233123e-04
1.437500000000000000e+00,2.824772140598263417e-04
1.458333333333333259e+00,9.112391996690247980e-04
1.479166666666666519e+00,-2.017712418120284120e-03
1.500000000000000000e+00,1.560833847336355129e-03
1.520833333333333259e+00,2.253235474251317604e-03
1.541666666666666519e+00,-4.926754520180012115e-03
1.562500000000000000e+00,-5.703302981373445553e-03
1.583333333333333259e+00,2.721927560723013447e-03
1.604166666666666519e+00,5.662177727939542854e-03
1.625000000000000000e+00,-4.828816685639931647e-03
1.645833333333333259e+00,-1.265578134402457929e-02
1.666666666666666519e+00,-7.111542373745512180e-03
1.687500000000000000e+00,-4.327178857283138676e-03
1.708333333333333259e+00,-1.221265291862860813e-02
1.729166666666666519e+00,-1.561679019013058681e-02
1.750000000000000000e+00,-5.642936755848544650e-03
1.770833333333333259e+00,1.557220690461879730e-03
1.791666666666666519e+00,-4.643288513518585049e-03
1.812500000000000000e+00,-8.150509044765072084e-03
1.833333333333333259e+00,1.830216459098514374e-03
1.854166666666666519e+00,9.238579457520629257e-03
1.875000000000000000e+00,3.360770172339303322e-03
1.895833333333333259e+00,4.168983549901113814e-04
1.916666666666666519e+00,9.877328531042327622e-03
1.937500000000000000e+00,1.608626860314211690e-02
1.958333333333333259e+00,8.890810458201656163e-03
1.979166666666666519e+00,4.495052595207575316e-03
2.000000000000000000e+00,1.324091532050486117e-02
2.020833333333333037e+00,2.669238870258770074e-02
2.041666666666666519e+00,3.157303996209726710e-02
2.062500000000000000e+00,3.357707468472872353e-02
2.083333333333333037e+00,4.478417463126551507e-02
2.104166666666666519e+00,5.355473900601705195e-02
2.125000000000000000e+00,4.938081762614893178e-02
2.145833333333333037e+00,4.784833276658194412e-02
2.166666666666666519e+00,5.874750967525906031e-02
2.187500000000000000e+00,6.721959315753898989e-02
2.208333333333333037e+00,6.286480390943559315e-02
2.229166666666666519e+00,6.070660481380447948e-02
2.250000000000000000e+00,7.067981016654689697e-02
2.270833333333333037e+00,7.749036494935104824e-02
2.291666666666666519e+00,7.126495952403777423e-02
2.312500000000000000e+00,6.689013860714508597e-02
2.333333333333333037e+00,7.431358265682684594e-02
2.354166666666666519e+00,7.842858174254976888e-02
2.375000000000000000e+00,6.942236735379227197e-02
2.395833333333333037e+00,6.209966841790911379e-02
2.416666666666666519e+00,6.641505295568336797e-02
2.437500000000000000e+00,6.745941666773129508e-02
2.458333333333333037e+00,6.256589582695849805e-02
2.479166666666666519e+00,6.410719700590218617e-02
2.500000000000000000e+00,6.838438293321261185e-02
2.520833333333333037e+00,6.338926014747064963e-02
2.541666666666666519e+00,6.135899699070600233e-02
2.562500000000000000e+00,7.182373588590224012e-02
2.583333333333333037e+00,7.789946820221424484e-02
2.604166666666666519e+00,6.983533444304493298e-02
2.625000000000000000e+00,6.478281626697829365e-02
2.645833333333333037e+00,7.236029154059581137e-02
2.666666666666666519e+00,7.558430012284653166e-02
2.687500000000000000e+00,6.468262032948399187e-02
2.708333333333333037e+00,5.672599576409143723e-02
2.729166666666666519e+00,6.125711054828349156e-02
2.750000000000000000e+00,6.210580777334199359e-02
2.770833333333333037e+00,5.840310383539790151e-02
2.791666666666666519e+00,6.374955765338698177e-02
2.812500000000000000e+00,6.532770183186210888e-02
2.833333333333333037e+00,5.802602163683370090e-02
2.854166666666666519e+00,5.720716097243638137e-02
2.875000000000000000e+00,6.889909935366596294e-02
2.895833333333333037e+00,7.582248752861839303e-02
2.916666666666666519e+00,6.741339094022333334e-02
2.937500000000000000e+00,6.129731267919517890e-02
2.958333333333333037e+00,6.921822581184723655e-02
2.979166666666666519e+00,7.334042651744447638e-02
3.000000000000000000e+00,6.188110462611927376e-02
3.020833333333333037e+00,5.258493660815111853e-02
3.041666666666666519e+00,5.743160567949142509e-02
3.062500000000000000e+00,5.940266550554054725e-02
3.083333333333333037e+00,5.411916075090313083e-02
