0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.248801476697807571e-16
4.166666666666666435e-02,8.324084895320107596e-16
6.250000000000000000e-02,-5.004575514693673261e-16
8.333333333333332871e-02,-6.662250905758701146e-16
1.041666666666666574e-01,1.623619904307721860e-15
1.250000000000000000e-01,-1.679865560520464226e-16
1.458333333333333148e-01,-1.582626919310714053e-15
1.666666666666666574e-01,1.374103499677673352e-15
1.875000000000000000e-01,6.231830664886332257e-16
2.083333333333333148e-01,-2.415613036137571017e-15
2.291666666666666574e-01,1.416291598814061119e-15
2.500000000000000000e-01,2.080225195806168079e-15
2.708333333333333148e-01,-4.581234628495465992e-15
2.916666666666666297e-01,8.349319361550146262e-16
3.125000000000000000e-01,5.785782755887960976e-15
3.333333333333333148e-01,-7.039852694361152539e-15
3.541666666666666297e-01,-1.327676661923041846e-15
3.750000000000000000e-01,1.153100078104996960e-14
3.958333333333333148e-01,-1.017207292586702352e-14
4.166666666666666297e-01,-6.986417895598182989e-15
4.375000000000000000e-01,2.357348840788016891e-14
4.583333333333333148e-01,-1.201110298725363216e-14
4.791666666666666297e-01,-2.083318522581086508e-14
5.000000000000000000e-01,4.632018358619431902e-14
5.208333333333332593e-01,-3.687271388929200410e-15
5.416666666666666297e-01,-6.093220837567057559e-14
5.625000000000000000e-01,1.138155891020263914e-13
5.833333333333332593e-01,1.022022310730683029e-13
6.041666666666666297e-01,-2.220687783467826857e-13
6.250000000000000000e-01,2.062315113042049423e-13
6.458333333333332593e-01,1.080194801811028959e-12
6.666666666666666297e-01,-2.785001765572438647e-13
6.875000000000000000e-01,-1.173319331909927268e-12
7.083333333333332593e-01,6.215952940558127986e-12
7.291666666666666297e-01,8.294804851704476061e-12
7.500000000000000000e-01,-1.199627059008094899e-11
7.708333333333332593e-01,1.251563433970102556e-11
7.916666666666666297e-01,9.742664481152634350e-11
8.125000000000000000e-01,-7.553348260171130467e-12
8.333333333333332593e-01,-1.176802283275589248e-10
8.541666666666666297e-01,5.673430625344766515e-10
8.750000000000000000e-01,7.500969827046147821e-10
8.958333333333332593e-01,-1.151243310819809511e-09
9.166666666666666297e-01,1.293335213978732507e-09
9.375000000000000000e-01,8.615878480007018297e-09
9.583333333333332593e-01,-1.701689737877735607e-09
9.791666666666666297e-01,-9.256494798051492555e-09
1.000000000000000000e+00,5.353157837971577490e-08
1.020833333333333259e+00,5.874363438973073374e-08
1.041666666666666519e+00,-1.052087549048220682e-07
1.062500000000000000e+00,1.512963998631310451e-07
1.083333333333333259e+00,7.213222204377440953e-07
1.104166666666666519e+00,-2.985725003897574153e-07
1.125000000000000000e+00,-5.349333733620585087e-07
1.145833333333333259e+00,4.802461966547481932e-06
1.166666666666666519e+00,3.393668456245389824e-06
1.187500000000000000e+00,-8.728906592485074343e-06
1.208333333333333259e+00,1.772433857053771664e-05
1.229166666666666519e+00,5.401203044311857714e-05
1.250000000000000000e+00,-4.355517987032096131e-05
1.270833333333333259e+00,8.504634703993820430e-06
1.291666666666666519e+00,4.277088053437006951e-04
1.312500000000000000e+00,6.700838156866288924e-05
1.333333333333333259e+00,-5.951417510608621435e-04
1.354166666666666519e+00,2.164799468299161839e-03
1.375000000000000000e+00,3.353513346511867617e-03
1.395833333333333259e+00,-4.614472883813158614e-03
1.416666666666666519e+00,4.640598703141301379e-03
1.437500000000000000e+00,1.012990289593482598e-02
1.458333333333333259e+00,-6.113751040342331640e-03
1.479166666666666519e+00,-6.534440219891534535e-03
1.500000000000000000e+00,2.242178523631463763e-02
1.520833333333333259e+00,-8.821710713346687244e-03
1.541666666666666519e+00,-2.191251532854096920e-02
1.562500000000000000e+00,3.118166680296698481e-02
1.583333333333333259e+00,1.199741618128695106e-02
1.604166666666666519e+00,-5.619953101944484553e-02
1.625000000000000000e+00,2.680687112722664189e-02
1.645833333333333259e+00,5.336576378965886269e-02
1.666666666666666519e+00,-7.265182760728516875e-02
1.687500000000000000e+00,-1.815777730718995397e-02
1.708333333333333259e+00,1.024907087578703219e-01
1.729166666666666519e+00,-6.172775033049198584e-02
1.750000000000000000e+00,-1.123642261060819325e-01
1.770833333333333259e+00,1.192831454909859257e-01
1.791666666666666519e+00,1.103058278648473903e-02
1.812500000000000000e+00,-2.034670651002432606e-01
1.833333333333333259e+00,1.170328277309864995e-01
1.854166666666666519e+00,1.511330566202588321e-01
1.875000000000000000e+00,-2.928755666864350515e-01
1.895833333333333259e+00,-6.063835477266421581e-02
1.916666666666666519e+00,3.647787112556735156e-01
1.937500000000000000e+00,2.674909922625531150e-02
1.958333333333333259e+00,-3.869461160366751695e-01
1.979166666666666519e+00,-3.990950223239811412e-02
2.000000000000000000e+00,3.948847291532698867e-01
2.020833333333333037e+00,6.480816828848481870e-02
2.041666666666666519e+00,-4.461103650652898933e-01
2.062500000000000000e+00,-1.564759040922081013e-01
2.083333333333333037e+00,5.374773657583397091e-01
2.104166666666666519e+00,3.480381869638038417e-01
2.125000000000000000e+00,-4.062379635904280195e-01
2.145833333333333037e+00,-2.462608736361757145e-01
2.166666666666666519e+00,5.268257878295152796e-01
2.187500000000000000e+00,3.818794578597531908e-01
2.208333333333333037e+00,-3.769530330561328690e-01
2.229166666666666519e+00,-2.140337190543381840e-01
2.250000000000000000e+00,3.536995903701061761e-01
2.270833333333333037e+00,5.838859357155046226e-02
2.291666666666666519e+00,-6.143303251792521236e-01
2.312500000000000000e+00,-3.795013466029822924e-01
2.333333333333333037e+00,3.615918854836780993e-01
2.354166666666666519e+00,1.763874572087560377e-01
2.375000000000000000e+00,-5.483482056372126490e-01
2.395833333333333037e+00,-3.317265635041945493e-01
2.416666666666666519e+00,4.143803582672832553e-01
2.437500000000000000e+00,2.208342131601676028e-01
2.458333333333333037e+00,-4.988139358171518323e-01
2.479166666666666519e+00,-2.711853957670168347e-01
2.500000000000000000e+00,4.718439645759761047e-01
2.520833333333333037e+00,2.711940140250802544e-01
2.541666666666666519e+00,-4.720431809467762196e-01
2.562500000000000000e+00,-3.086302900793498893e-01
2.583333333333333037e+00,3.971107551618742182e-01
2.604166666666666519e+00,2.517460805413148650e-01
2.625000000000000000e+00,-4.292252207754421178e-01
2.645833333333333037e+00,-2.854478115459045950e-01
2.666666666666666519e+00,3.956234057604533505e-01
2.687500000000000000e+00,2.515061980940230812e-01
2.708333333333333037e+00,-4.057089927665376017e-01
2.729166666666666519e+00,-2.384393874973893546e-01
2.750000000000000000e+00,4.469763945123179649e-01
2.770833333333333037e+00,2.983842250835754273e-01
2.791666666666666519e+00,-4.335591216758307165e-01
2.812500000000000000e+00,-3.192779967023560705e-01
2.833333333333333037e+00,4.056788591353562290e-01
2.854166666666666519e+00,2.875381261789277110e-01
2.875000000000000000e+00,-4.543270085763337907e-01
2.895833333333333037e+00,-3.540416042271973263e-01
2.916666666666666519e+00,4.189724858057681800e-01
2.937500000000000000e+00,3.356937165842604487e-01
2.958333333333333037e+00,-4.236880103051791635e-01
2.979166666666666519e+00,-3.389438880683268707e-01
3.000000000000000000e+00,3.851990704660868681e-01
3.020833333333333037e+00,2.727439352158619323e-01
3.041666666666666519e+00,-4.088538101570190486e-01
3.062500000000000000e+00,-2.701605847062000798e-01
3.083333333333333037e+00,5.039510012913658299e-01
3.104166666666666519e+00,4.184860656818057967e-01
3.125000000000000000e+00,-3.396630662978934456e-01
3.145833333333333037e+00,-2.498176157685324250e-01
3.166666666666666519e+00,4.953733982247214840e-01
3.187500000000000000e+00,3.924133114654672072e-01
3.208333333333333037e+00,-3.661132568213912308e-01
3.229166666666666519e+00,-2.786471266024838078e-01
3.250000000000000000e+00,4.962100890665706032e-01
3.270833333333333037e+00,4.116410874429122790e-01
3.291666666666666519e+00,-3.478786358555863156e-01
3.312500000000000000e+00,-2.596564232300774266e-01
3.333333333333333037e+00,5.096001809881712807e-01
3.354166666666666519e+00,4.121716715915155760e-01
3.375000000000000000e+00,-3.531441966091682927e-01
3.395833333333333037e+00,-2.957490483122530711e-01
3.416666666666666519e+00,4.267912847132785403e-01
3.437500000000000000e+00,3.135428442484495815e-01
3.458333333333333037e+00,-4.510361049762734997e-01
3.479166666666666519e+00,-3.651534659534571570e-01
3.500000000000000000e+00,4.106989240590799284e-01
3.520833333333333037e+00,3.267552821927278695e-01
3.541666666666666519e+00,-4.540677025949925172e-01
3.562500000000000000e+00,-3.304201153172725003e-01
3.583333333333333037e+00,4.349184771751856138e-01
3.604166666666666519e+00,2.762690486572779713e-01
3.625000000000000000e+00,-4.940438207985006214e-01
3.645833333333333037e+00,-3.459104129979492792e-01
3.666666666666666519e+00,4.073096897840489117e-01
3.687500000000000000e+00,2.213858884374055314e-01
3.708333333333333037e+00,-4.542345013823867461e-01
3.729166666666666519e+00,-2.225275747516247682e-01
3.750000000000000000e+00,5.214575860919654637e-01
3.770833333333333037e+00,3.120858585760961645e-01
3.791666666666666519e+00,-4.874476739403001968e-01
3.812500000000000000e+00,-3.340085147503905616e-01
3.833333333333333037e+00,4.686430579395510776e-01
3.854166666666666519e+00,3.021834546909587527e-01
3.875000000000000000e+00,-4.977252678147097154e-01
3.895833333333333037e+00,-3.398867421024914792e-01
3.916666666666666519e+00,4.679424295347111018e-01
3.937500000000000000e+00,3.322346823487892786e-01
3.958333333333333037e+00,-4.522445631892200169e-01
3.979166666666666519e+00,-2.941767155992136562e-01
4.000000000000000000e+00,4.516683798335340283e-01
4.020833333333333037e+00,2.826188458980664620e-01
4.041666666666666075e+00,-4.496473457380368854e-01
4.062500000000000000e+00,-3.075484659393250553e-01
4.083333333333333037e+00,4.317742476556395981e-01
4.104166666666666075e+00,3.246952446397908254e-01
4.125000000000000000e+00,-4.100785170073910635e-01
4.145833333333333037e+00,-2.985629780008891565e-01
4.166666666666666075e+00,4.796943780066477703e-01
4.187500000000000000e+00,3.889068640295955115e-01
4.208333333333333037e+00,-3.766855672418543688e-01
4.229166666666666075e+00,-2.878032784611500028e-01
4.250000000000000000e+00,4.231145854381433979e-01
4.270833333333333037e+00,2.900512176711303458e-01
4.291666666666666075e+00,-4.470152413562183957e-01
4.312500000000000000e+00,-3.131387888656108065e-01
4.333333333333333037e+00,4.128313917902400876e-01
4.354166666666666075e+00,2.497228687943905678e-01
4.375000000000000000e+00,-5.180056128178877062e-01
4.395833333333333037e+00,-3.547540663870121791e-01
4.416666666666666075e+00,4.132078094182687344e-01
4.437500000000000000e+00,2.485892048688762568e-01
4.458333333333333037e+00,-5.004298088708749592e-01
4.479166666666666075e+00,-2.986183857990398205e-01
4.500000000000000000e+00,4.603877924973913127e-01
4.520833333333333037e+00,2.705744859576290073e-01
4.541666666666666075e+00,-4.728854306742883429e-01
4.562500000000000000e+00,-2.572795922416330483e-01
4.583333333333333037e+00,5.003341848149618354e-01
4.604166666666666075e+00,3.123874373560929785e-01
4.625000000000000000e+00,-4.292651569142405532e-01
4.645833333333333037e+00,-2.132097784373293003e-01
4.666666666666666075e+00,4.472024313946464935e-01
4.687500000000000000e+00,2.076517879154188284e-01
4.708333333333333037e+00,-5.221091014120815554e-01
4.729166666666666075e+00,-3.392446364384418267e-01
4.750000000000000000e+00,4.410521228416152129e-01
4.770833333333333037e+00,3.278197945521003076e-01
4.791666666666666075e+00,-4.401105898863194588e-01
4.812500000000000000e+00,-3.535554534593612352e-01
4.833333333333333037e+00,3.790521921989759013e-01
4.854166666666666075e+00,2.566472582340739716e-01
4.875000000000000000e+00,-4.836515507844689754e-01
4.895833333333333037e+00,-3.772886554042096385e-01
4.916666666666666075e+00,3.760745038367951931e-01
4.937500000000000000e+00,2.939757618051106469e-01
4.958333333333333037e+00,-3.734168986625427955e-01
4.979166666666666075e+00,-2.309247179984555143e-01
5.000000000000000000e+00,5.405473123177091388e-01
5.020833333333333037e+00,4.125493002250315566e-01
5.041666666666666075e+00,-3.588475446679119663e-01
5.062500000000000000e+00,-2.094722137115619387e-01
5.083333333333333037e+00,4.879661410880442030e-01
5.104166666666666075e+00,2.994370957841057113e-01
5.125000000000000000e+00,-4.524240954478402910e-01
5.145833333333333037e+00,-2.713951570195706209e-01
5.166666666666666075e+00,4.904022967990712134e-01
5.187500000000000000e+00,3.221153264299438379e-01
5.208333333333333037e+00,-4.232866997777401386e-01
5.229166666666666075e+00,-2.288832563359941008e-01
5.250000000000000000e+00,4.722190402300031620e-01
