0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,-3.921013949068076765e-01
2.083333333333333148e-01,-1.053637796234139223e+00
2.291666666666666574e-01,-9.155720917810549198e-01
2.500000000000000000e-01,-2.659679857561254579e-01
2.708333333333333148e-01,-3.261126675933883057e-01
2.916666666666666297e-01,-5.022135720595308772e-01
3.125000000000000000e-01,-1.068513371298154269e-01
3.333333333333333148e-01,2.484351247860816514e-02
3.541666666666666297e-01,-3.647540946362775038e-01
3.750000000000000000e-01,-1.778820762439157210e-01
3.958333333333333148e-01,4.211847137274478126e-01
4.166666666666666297e-01,2.542941750207097229e-01
4.375000000000000000e-01,-3.943786511791687044e-01
4.583333333333333148e-01,-2.945687613642620217e-01
4.791666666666666297e-01,2.859212165950419937e-01
5.000000000000000000e-01,4.962526814266896569e-01
5.208333333333332593e-01,1.083385468644004757e-01
5.416666666666666297e-01,1.899038586710817267e-01
5.625000000000000000e-01,5.498888117375808626e-01
5.833333333333332593e-01,2.584143527933453477e-01
6.041666666666666297e-01,-1.946061930591194145e-01
6.250000000000000000e-01,2.027706432792386604e-02
6.458333333333332593e-01,5.891720348292206477e-01
6.666666666666666297e-01,4.278715090969488766e-01
6.875000000000000000e-01,-2.255614526062713066e-01
7.083333333333332593e-01,-1.417941199775164529e-01
7.291666666666666297e-01,4.262243827448621847e-01
7.500000000000000000e-01,2.659768738338802452e-01
7.708333333333332593e-01,-3.656502649548425965e-01
7.916666666666666297e-01,-2.717152337788725780e-01
8.125000000000000000e-01,2.997071508734936440e-01
8.333333333333332593e-01,1.413168133897074186e-01
8.541666666666666297e-01,-5.119177324878687596e-01
8.750000000000000000e-01,-4.273048714440573770e-01
8.958333333333332593e-01,1.421556066111246963e-01
9.166666666666666297e-01,-1.822903400351238989e-02
9.375000000000000000e-01,-5.406337193324886048e-01
9.583333333333332593e-01,-3.730841767753423355e-01
9.791666666666666297e-01,1.889480682273516621e-01
1.000000000000000000e+00,3.081841321905309794e-02
1.020833333333333259e+00,-3.973442229708125106e-01
1.041666666666666519e+00,-1.768709840532944888e-01
1.062500000000000000e+00,3.717602972771040237e-01
1.083333333333333259e+00,2.202697028603523011e-01
1.104166666666666519e+00,-3.810743976380168707e-01
1.125000000000000000e+00,-2.885328215978177901e-01
1.145833333333333259e+00,2.688019596132240618e-01
1.166666666666666519e+00,1.203991431928668199e-01
1.187500000000000000e+00,-1.700145550681073647e-01
1.208333333333333259e+00,1.339796126606371818e-01
1.229166666666666519e+00,3.561431337598116587e-01
1.250000000000000000e+00,-1.608793619988235779e-02
1.270833333333333259e+00,9.922534917658787368e-02
1.291666666666666519e+00,4.223146216379078943e-01
1.312500000000000000e+00,5.086764134115329128e-02
1.333333333333333259e+00,-8.818162997132505954e-02
1.354166666666666519e+00,3.723258499245521991e-01
1.375000000000000000e+00,2.009058354675107294e-01
1.395833333333333259e+00,-3.881084960244002291e-01
1.416666666666666519e+00,-2.247494301521406612e-01
1.437500000000000000e+00,3.817113806501688522e-01
1.458333333333333259e+00,2.272932117778369010e-01
1.479166666666666519e+00,-2.489109574877866882e-01
1.500000000000000000e+00,-2.388121278961730098e-02
1.520833333333333259e+00,5.817086050237016970e-01
1.541666666666666519e+00,4.115366464927696644e-01
1.562500000000000000e+00,-2.821910765240460695e-01
1.583333333333333259e+00,-1.899534080012884041e-01
1.604166666666666519e+00,4.192377571619842480e-01
1.625000000000000000e+00,2.490327152528146737e-01
1.645833333333333259e+00,-3.577869987942822183e-01
1.666666666666666519e+00,-2.084137145714162198e-01
1.687500000000000000e+00,4.063601467160529168e-01
1.708333333333333259e+00,2.355626941717209877e-01
1.729166666666666519e+00,-3.147781790126670809e-01
1.750000000000000000e+00,-1.174737264315268703e-01
1.770833333333333259e+00,5.049078594365916661e-01
1.791666666666666519e+00,3.311883763710464224e-01
1.812500000000000000e+00,-3.778015617088605893e-01
1.833333333333333259e+00,-2.819539006466293962e-01
1.854166666666666519e+00,3.410114064858104088e-01
1.875000000000000000e+00,1.686364692992121106e-01
1.895833333333333259e+00,-2.623127324808184335e-01
1.916666666666666519e+00,1.239310525660550222e-02
1.937500000000000000e+00,5.697005042308860290e-01
1.958333333333333259e+00,3.649403402740131197e-01
1.979166666666666519e+00,-3.116871392470950686e-01
2.000000000000000000e+00,-2.085566831852059266e-01
2.020833333333333037e+00,4.162770183502926824e-01
2.041666666666666519e+00,2.507076777046459148e-01
2.062500000000000000e+00,-4.509581184629669615e-01
2.083333333333333037e+00,-3.571851431708111813e-01
2.104166666666666519e+00,2.563507959594302776e-01
2.125000000000000000e+00,9.856219917517583529e-02
2.145833333333333037e+00,-5.842154730559321330e-01
2.166666666666666519e+00,-4.884407864731826754e-01
2.187500000000000000e+00,1.256018973366034852e-01
