0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.212246664175520874e-12
4.166666666666666435e-02,-7.628970301538560510e-13
6.250000000000000000e-02,-7.768620489102700756e-13
8.333333333333332871e-02,-3.070904236403699521e-12
1.041666666666666574e-01,1.072332955250019975e-13
1.250000000000000000e-01,-2.358148867733814229e-12
1.458333333333333148e-01,-5.037894902491569035e-12
1.666666666666666574e-01,4.273799119042837609e-12
1.875000000000000000e-01,-8.738774918777711504e-12
2.083333333333333148e-01,-3.447876921827597448e-12
2.291666666666666574e-01,1.236280834149806537e-11
2.500000000000000000e-01,-2.899035604519487734e-11
2.708333333333333148e-01,1.734787742921059036e-11
2.916666666666666297e-01,1.263260312466270125e-11
3.125000000000000000e-01,-7.279205174858394273e-11
3.333333333333333148e-01,9.940465885254473713e-11
3.541666666666666297e-01,-5.566256146292219159e-11
3.750000000000000000e-01,-1.099185685169648065e-10
3.958333333333333148e-01,3.083017791721046301e-10
4.166666666666666297e-01,-3.790952650175229053e-10
4.375000000000000000e-01,8.206197870993819431e-11
4.583333333333333148e-01,5.987390241606929628e-10
4.791666666666666297e-01,-1.323140907625782328e-09
5.000000000000000000e-01,8.652821989622698811e-10
5.208333333333332593e-01,7.218484553193018369e-10
5.416666666666666297e-01,-3.234026930159396486e-09
5.625000000000000000e-01,3.736348308485250676e-09
5.833333333333332593e-01,-6.802949044492418143e-10
6.041666666666666297e-01,-6.403773207040205631e-09
6.250000000000000000e-01,1.169753886710791586e-08
6.458333333333332593e-01,-8.325252603029083676e-09
6.666666666666666297e-01,-8.546410379247753366e-09
6.875000000000000000e-01,2.978070706098454879e-08
7.083333333333332593e-01,-3.513956245052134810e-08
7.291666666666666297e-01,2.814112311403754106e-09
7.500000000000000000e-01,6.122292681854708491e-08
7.708333333333332593e-01,-1.103088670896188446e-07
7.916666666666666297e-01,7.127328430625011251e-08
8.125000000000000000e-01,8.705864503232001934e-08
8.333333333333332593e-01,-2.841856636212549350e-07
8.541666666666666297e-01,3.186083028655357999e-07
8.750000000000000000e-01,-4.786212776006487121e-09
8.958333333333332593e-01,-5.966852736991033911e-07
9.166666666666666297e-01,1.025370863208251768e-06
9.375000000000000000e-01,-6.167848278653057589e-07
9.583333333333332593e-01,-8.938599676429563176e-07
9.791666666666666297e-01,2.692383915696394953e-06
1.000000000000000000e+00,-2.712143358804632374e-06
1.020833333333333259e+00,-5.599086863041758712e-07
1.041666666666666519e+00,5.870306965867046751e-06
1.062500000000000000e+00,-8.724898862753603939e-06
1.083333333333333259e+00,3.260786022685303534e-06
1.104166666666666519e+00,1.061453016206749467e-05
1.125000000000000000e+00,-2.371248537743778578e-05
1.145833333333333259e+00,1.895964210114709305e-05
1.166666666666666519e+00,1.255212233241051936e-05
1.187500000000000000e+00,-5.607882089008981108e-05
1.208333333333333259e+00,6.841940175145455616e-05
1.229166666666666519e+00,-8.663759228531692610e-06
1.250000000000000000e+00,-1.130202216713920157e-04
1.270833333333333259e+00,2.011663485026315295e-04
1.291666666666666519e+00,-1.209847192678583462e-04
1.312500000000000000e+00,-1.748690809529580099e-04
1.333333333333333259e+00,5.108822738971234524e-04
1.354166666666666519e+00,-5.147136132851702368e-04
1.375000000000000000e+00,-1.032915858741521007e-04
1.395833333333333259e+00,1.123140924941540145e-03
1.416666666666666519e+00,-1.652892747219843932e-03
1.437500000000000000e+00,6.276667863559218154e-04
1.458333333333333259e+00,2.041041353897708396e-03
1.479166666666666519e+00,-4.500241258019657166e-03
1.500000000000000000e+00,-5.729165302751499690e-03
1.520833333333333259e+00,3.197794162139019989e-03
1.541666666666666519e+00,7.258417467822493065e-03
1.562500000000000000e+00,-2.120317745582151608e-03
1.583333333333333259e+00,-8.859414256460229273e-03
1.604166666666666519e+00,-2.224356148816118966e-03
1.625000000000000000e+00,1.649446847764491145e-03
1.645833333333333259e+00,-7.904938002950112619e-03
1.666666666666666519e+00,-1.479959287345512797e-02
1.687500000000000000e+00,-8.259861751715408956e-03
1.708333333333333259e+00,-4.373370858873729637e-03
1.729166666666666519e+00,-1.377478561409709902e-02
1.750000000000000000e+00,-2.032491155605509539e-02
1.770833333333333259e+00,-1.338969341373913262e-02
1.791666666666666519e+00,-8.876613810210830929e-03
1.812500000000000000e+00,-1.764049905221926409e-02
1.833333333333333259e+00,-2.359515451923346191e-02
1.854166666666666519e+00,-1.623432366766467544e-02
1.875000000000000000e+00,-1.164715330239347348e-02
1.895833333333333259e+00,-2.004637437582209442e-02
1.916666666666666519e+00,-2.571589971880263933e-02
1.937500000000000000e+00,-1.829595021298894078e-02
1.958333333333333259e+00,-1.438885622657268271e-02
1.979166666666666519e+00,-2.107238753937714509e-02
2.000000000000000000e+00,-2.311578077771412471e-02
2.020833333333333037e+00,-1.206867472918965976e-02
2.041666666666666519e+00,9.513593160114764205e-03
2.062500000000000000e+00,2.615235441249937759e-02
2.083333333333333037e+00,2.923709060407147023e-02
2.104166666666666519e+00,3.441594639563460428e-02
2.125000000000000000e+00,4.773315640555121642e-02
2.145833333333333037e+00,5.504995279096430716e-02
2.166666666666666519e+00,4.784921243520168926e-02
2.187500000000000000e+00,4.223615008294297202e-02
2.208333333333333037e+00,4.989128029100752676e-02
2.229166666666666519e+00,5.561059378921819063e-02
2.250000000000000000e+00,4.930860595181049688e-02
2.270833333333333037e+00,4.628114977956414300e-02
2.291666666666666519e+00,5.688495434013578211e-02
2.312500000000000000e+00,6.595643191320638143e-02
2.333333333333333037e+00,6.116457406204072605e-02
2.354166666666666519e+00,5.834810178684426279e-02
2.375000000000000000e+00,6.921509616819079835e-02
2.395833333333333037e+00,7.850272593864393578e-02
2.416666666666666519e+00,7.388443819418849534e-02
2.437500000000000000e+00,7.121608742775621670e-02
2.458333333333333037e+00,8.216380564120738528e-02
2.479166666666666519e+00,9.152167019151703775e-02
2.500000000000000000e+00,8.701754560930030635e-02
2.520833333333333037e+00,8.442530504624651266e-02
2.541666666666666519e+00,9.174383377612266299e-02
2.562500000000000000e+00,9.509783485146243442e-02
2.583333333333333037e+00,8.462320168437144352e-02
2.604166666666666519e+00,7.604815355292984802e-02
2.625000000000000000e+00,8.102509617573948331e-02
2.645833333333333037e+00,8.448022847476337194e-02
2.666666666666666519e+00,7.410390247014339571e-02
2.687500000000000000e+00,6.559837923299324802e-02
2.708333333333333037e+00,7.064891284051236231e-02
2.729166666666666519e+00,7.420988983405805983e-02
2.750000000000000000e+00,6.517930956632886352e-02
2.770833333333333037e+00,5.880543019983377334e-02
2.791666666666666519e+00,6.598980337548082664e-02
2.812500000000000000e+00,7.172197179831264757e-02
2.833333333333333037e+00,6.365688414034531561e-02
2.854166666666666519e+00,5.745807251386615688e-02
2.875000000000000000e+00,6.485715875641839823e-02
2.895833333333333037e+00,7.082954899009820393e-02
2.916666666666666519e+00,6.295069849484938307e-02
2.937500000000000000e+00,5.682649446410889538e-02
2.958333333333333037e+00,6.427023760896037607e-02
2.979166666666666519e+00,7.033898124403442642e-02
3.000000000000000000e+00,6.251669305060951476e-02
3.020833333333333037e+00,5.639444597887915966e-02
3.041666666666666519e+00,6.389671971949335838e-02
3.062500000000000000e+00,7.008263371975953504e-02
3.083333333333333037e+00,6.234949402850232386e-02
3.104166666666666519e+00,5.624424962021988550e-02
3.125000000000000000e+00,6.377132330643987823e-02
3.145833333333333037e+00,7.005687667031484933e-02
3.166666666666666519e+00,6.241145651307283132e-02
3.187500000000000000e+00,5.632251622768129351e-02
3.208333333333333037e+00,6.388345691215631394e-02
3.229166666666666519e+00,7.028686591338124956e-02
