0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.403869554622494195e-16
4.166666666666666435e-02,-4.556737643256492361e-15
6.250000000000000000e-02,-1.400187149864044655e-14
8.333333333333332871e-02,-2.702967519447847333e-14
1.041666666666666574e-01,-5.161666698015198745e-14
1.250000000000000000e-01,-8.191861507864988311e-14
1.458333333333333148e-01,-1.182843160103265627e-13
1.666666666666666574e-01,-1.766100664141077409e-13
1.875000000000000000e-01,-2.299455980498857885e-13
2.083333333333333148e-01,-3.009177738929851779e-13
2.291666666666666574e-01,-4.041697738536478351e-13
2.500000000000000000e-01,-4.692214349900602964e-13
2.708333333333333148e-01,-5.855626244677593405e-13
2.916666666666666297e-01,-7.048830655987644543e-13
3.125000000000000000e-01,-7.199802829039195524e-13
3.333333333333333148e-01,-9.039131570101741735e-13
3.541666666666666297e-01,-9.567185134281464642e-13
3.750000000000000000e-01,-8.723881347986567419e-13
3.958333333333333148e-01,-1.242184162127701116e-12
4.166666666666666297e-01,-9.931483447624865556e-13
4.375000000000000000e-01,-9.017340165065032471e-13
4.583333333333333148e-01,-1.664795506975215623e-12
4.791666666666666297e-01,-4.776807280886973093e-13
5.000000000000000000e-01,-9.781289640519275484e-13
5.208333333333332593e-01,-2.470128446838565389e-12
5.416666666666666297e-01,2.562899864281563909e-13
5.625000000000000000e-01,-3.666333596368553768e-12
5.833333333333332593e-01,-5.582228547068684869e-12
6.041666666666666297e-01,2.979718356630549035e-14
6.250000000000000000e-01,-1.338679962096087874e-11
6.458333333333332593e-01,-1.023541565998978911e-11
6.666666666666666297e-01,-1.793246974427989186e-12
6.875000000000000000e-01,-3.704155609606462251e-11
7.083333333333332593e-01,-8.756689429415152444e-12
7.291666666666666297e-01,-1.020721024287373545e-11
7.500000000000000000e-01,-8.429832148895793962e-11
7.708333333333332593e-01,2.926407656337653829e-11
7.916666666666666297e-01,-1.294031513858448625e-11
8.125000000000000000e-01,-1.000128818554527812e-10
8.333333333333332593e-01,2.430983952464848333e-10
8.541666666666666297e-01,8.707174145786419829e-12
8.750000000000000000e-01,2.204235022078164808e-11
8.958333333333332593e-01,7.962603604367271164e-10
9.166666666666666297e-01,-9.889934029704246692e-11
9.375000000000000000e-01,5.082507747476943172e-10
9.583333333333332593e-01,1.828731710804312707e-09
9.791666666666666297e-01,-8.001243598344162340e-10
1.000000000000000000e+00,1.953076337150799823e-09
1.020833333333333259e+00,2.973895192385155149e-09
