0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.846067358166718770e-14
4.166666666666666435e-02,-3.445430571431374231e-13
6.250000000000000000e-02,-4.928875657452811097e-13
8.333333333333332871e-02,-7.725230061082457017e-13
1.041666666666666574e-01,-1.447078990236972980e-12
1.250000000000000000e-01,-1.384145595063637125e-12
1.458333333333333148e-01,-2.170329047736357609e-12
1.666666666666666574e-01,-3.047882848321115943e-12
1.875000000000000000e-01,-2.210927320528378963e-12
2.083333333333333148e-01,-4.617141988521356607e-12
2.291666666666666574e-01,-4.459691696785352911e-12
2.500000000000000000e-01,-2.681283134020757836e-12
2.708333333333333148e-01,-7.896665330278583450e-12
2.916666666666666297e-01,-2.580002347344144041e-12
3.125000000000000000e-01,-1.726590282405615924e-12
3.333333333333333148e-01,-1.275116889221321479e-11
3.541666666666666297e-01,7.298142719995482773e-12
3.750000000000000000e-01,-5.142773825017389063e-12
3.958333333333333148e-01,-1.928020628463624112e-11
4.166666666666666297e-01,3.418202213203786127e-11
4.375000000000000000e-01,-3.154138005246333283e-11
4.583333333333333148e-01,-1.353532453727180672e-11
4.791666666666666297e-01,8.756140733577182691e-11
5.000000000000000000e-01,-1.221130592793336653e-10
5.208333333333332593e-01,3.096180686049225931e-11
5.416666666666666297e-01,1.202883908889372387e-10
5.625000000000000000e-01,-3.937807679689950348e-10
5.833333333333332593e-01,2.557262308590129654e-10
6.041666666666666297e-01,2.041551592305197785e-11
6.250000000000000000e-01,-9.191218788347540067e-10
6.458333333333332593e-01,1.067218024484856061e-09
6.666666666666666297e-01,-7.140699264815302869e-10
6.875000000000000000e-01,-1.548981262565587099e-09
7.083333333333332593e-01,3.210467333219819845e-09
7.291666666666666297e-01,-3.638989210134688227e-09
7.500000000000000000e-01,-9.521115877860223288e-10
7.708333333333332593e-01,8.029258568910396836e-09
7.916666666666666297e-01,-1.058460795702874400e-08
8.125000000000000000e-01,6.537905726783736926e-09
8.333333333333332593e-01,1.570268951434770945e-08
8.541666666666666297e-01,-2.879622217806524465e-08
8.750000000000000000e-01,3.359906614526172652e-08
8.958333333333332593e-01,1.607950155911466163e-08
9.166666666666666297e-01,-6.762082438168301584e-08
9.375000000000000000e-01,1.130977577293031927e-07
9.583333333333332593e-01,-3.071662390310273521e-08
9.791666666666666297e-01,-1.228686298732867243e-07
1.000000000000000000e+00,3.037175096791433269e-07
1.020833333333333259e+00,-2.505436273726265160e-07
1.041666666666666519e+00,-1.602360573565909724e-07
1.062500000000000000e+00,6.670501054249160810e-07
1.083333333333333259e+00,-9.700778566925940321e-07
1.104166666666666519e+00,1.181717775540831541e-07
1.125000000000000000e+00,1.251383692201373108e-06
1.145833333333333259e+00,-2.818148908681994218e-06
1.166666666666666519e+00,1.727560005015957953e-06
1.187500000000000000e+00,1.599823979215577478e-06
1.208333333333333259e+00,-6.876820356837770324e-06
1.229166666666666519e+00,7.387276963559355101e-06
1.250000000000000000e+00,-1.771524544766704991e-06
1.270833333333333259e+00,-2.392645041403348435e-05
1.291666666666666519e+00,6.944910039004203703e-06
1.312500000000000000e+00,-3.623479519389654176e-05
1.333333333333333259e+00,-6.451971243091983747e-05
1.354166666666666519e+00,1.286340889403980782e-05
1.375000000000000000e+00,-1.195849201317323348e-04
1.395833333333333259e+00,-1.070974417916674529e-04
1.416666666666666519e+00,5.143996361562811419e-05
1.437500000000000000e+00,-3.076620588454471745e-04
1.458333333333333259e+00,-8.496181449631387517e-05
1.479166666666666519e+00,1.370202018650572620e-04
1.500000000000000000e+00,-9.945955646171321558e-04
1.520833333333333259e+00,-2.021969216523878451e-03
1.541666666666666519e+00,-8.432752129245461511e-04
1.562500000000000000e+00,1.283023280193719461e-03
1.583333333333333259e+00,2.086222145742089827e-03
1.604166666666666519e+00,2.726902037680835247e-03
1.625000000000000000e+00,5.341175464293228085e-03
1.645833333333333259e+00,8.671027441911423675e-03
1.666666666666666519e+00,1.045465724468321728e-02
1.687500000000000000e+00,1.186558480428456623e-02
1.708333333333333259e+00,1.518295172513768956e-02
1.729166666666666519e+00,1.923129923779052716e-02
1.750000000000000000e+00,2.146931662909700236e-02
1.770833333333333259e+00,2.065689751801639759e-02
1.791666666666666519e+00,1.844840875489341114e-02
1.812500000000000000e+00,1.706464072740393467e-02
1.833333333333333259e+00,1.528170397822858559e-02
1.854166666666666519e+00,1.075855224398481608e-02
1.875000000000000000e+00,4.577264854124865612e-03
1.895833333333333259e+00,-1.117145672351070379e-03
1.916666666666666519e+00,-7.394114013333603561e-03
1.937500000000000000e+00,-1.545137571256816403e-02
1.958333333333333259e+00,-2.370604182481696881e-02
1.979166666666666519e+00,-3.003218905452753953e-02
2.000000000000000000e+00,-3.529457192989858549e-02
2.020833333333333037e+00,-3.830935834610672136e-02
2.041666666666666519e+00,-3.721510951948499984e-02
2.062500000000000000e+00,-3.327158149526343589e-02
2.083333333333333037e+00,-2.887297398821419073e-02
2.104166666666666519e+00,-2.361767764929709884e-02
2.125000000000000000e+00,-1.631057156776059142e-02
2.145833333333333037e+00,-8.346999985283700893e-03
2.166666666666666519e+00,-1.877913730380587976e-03
2.187500000000000000e+00,4.356578344744553057e-03
2.208333333333333037e+00,1.256043831014037188e-02
2.229166666666666519e+00,2.161722141024817467e-02
2.250000000000000000e+00,2.937984359149567112e-02
2.270833333333333037e+00,3.694718845638976512e-02
2.291666666666666519e+00,4.657062958766573085e-02
2.312500000000000000e+00,5.722003810252162398e-02
2.333333333333333037e+00,6.761037721077181595e-02
2.354166666666666519e+00,7.920439395624163936e-02
2.375000000000000000e+00,9.223395139533374643e-02
2.395833333333333037e+00,1.050878729536711964e-01
2.416666666666666519e+00,1.188149086389369141e-01
2.437500000000000000e+00,1.347324861625588399e-01
2.458333333333333037e+00,1.511477394794469575e-01
2.479166666666666519e+00,1.658187523084878046e-01
2.500000000000000000e+00,1.798675347112294598e-01
2.520833333333333037e+00,1.957243641092122066e-01
2.541666666666666519e+00,2.121030418663064077e-01
2.562500000000000000e+00,2.267676523636979469e-01
2.583333333333333037e+00,2.408984115786661495e-01
2.604166666666666519e+00,2.568318509399060146e-01
2.625000000000000000e+00,2.732899749208396734e-01
2.645833333333333037e+00,2.880373080729587976e-01
2.666666666666666519e+00,3.022586007762632088e-01
2.687500000000000000e+00,3.183083708225185604e-01
2.708333333333333037e+00,3.349135492093319177e-01
2.729166666666666519e+00,3.498406605975167838e-01
2.750000000000000000e+00,3.642692308498750031e-01
2.770833333333333037e+00,3.805241536119827739e-01
2.791666666666666519e+00,3.972930118435441527e-01
2.812500000000000000e+00,4.123322958623594769e-01
2.833333333333333037e+00,4.268227566552714181e-01
2.854166666666666519e+00,4.431244219805987039e-01
2.875000000000000000e+00,4.599534395363137351e-01
2.895833333333333037e+00,4.750716196829633531e-01
2.916666666666666519e+00,4.896466814024648673e-01
2.937500000000000000e+00,5.060048747048218054e-01
2.958333333333333037e+00,5.228366323415456485e-01
2.979166666666666519e+00,5.378933884996109915e-01
3.000000000000000000e+00,5.523886161901738756e-01
3.020833333333333037e+00,5.686536591225233028e-01
3.041666666666666519e+00,5.854129748668727151e-01
3.062500000000000000e+00,6.004124705562203790e-01
3.083333333333333037e+00,6.148185260008584008e-01
3.104166666666666519e+00,6.309883945885081946e-01
3.125000000000000000e+00,6.476377107079341888e-01
3.145833333333333037e+00,6.625073932334870630e-01
3.166666666666666519e+00,6.767653780379269124e-01
3.187500000000000000e+00,6.927891936015353469e-01
3.208333333333333037e+00,7.093611758692625058e-01
3.229166666666666519e+00,7.242323216591002311e-01
3.250000000000000000e+00,7.385720904850343604e-01
3.270833333333333037e+00,7.544964873023115581e-01
3.291666666666666519e+00,7.708289998521627995e-01
3.312500000000000000e+00,7.851656463502294514e-01
3.333333333333333037e+00,7.987630713563586005e-01
3.354166666666666519e+00,8.139365477336197863e-01
3.375000000000000000e+00,8.295604144270988245e-01
3.395833333333333037e+00,8.432235412293701549e-01
3.416666666666666519e+00,8.561426420195971110e-01
3.437500000000000000e+00,8.707077649228122107e-01
3.458333333333333037e+00,8.856489750159814989e-01
3.479166666666666519e+00,8.985376770417325965e-01
3.500000000000000000e+00,9.100197565698101565e-01
3.520833333333333037e+00,9.187741293119422448e-01
3.541666666666666519e+00,9.223334510801907138e-01
3.562500000000000000e+00,9.218207693126653224e-01
3.583333333333333037e+00,9.194420232382554126e-01
3.604166666666666519e+00,9.142945353403368891e-01
3.625000000000000000e+00,9.072656153987094241e-01
3.645833333333333037e+00,9.004200582432604349e-01
3.666666666666666519e+00,8.923960934200930728e-01
3.687500000000000000e+00,8.807418684433706568e-01
3.708333333333333037e+00,8.665905386504932917e-01
3.729166666666666519e+00,8.521721769286288994e-01
3.750000000000000000e+00,8.368803529062660562e-01
3.770833333333333037e+00,8.199476124270445032e-01
3.791666666666666519e+00,8.029960965767377612e-01
3.812500000000000000e+00,7.871854721069069249e-01
3.833333333333333037e+00,7.708091396304519449e-01
3.854166666666666519e+00,7.519516107997060717e-01
3.875000000000000000e+00,7.319521273995098776e-01
3.895833333333333037e+00,7.129617983317045882e-01
3.916666666666666519e+00,6.937840419895000554e-01
3.937500000000000000e+00,6.729516277201043062e-01
3.958333333333333037e+00,6.520430111939851114e-01
3.979166666666666519e+00,6.332158830242573533e-01
4.000000000000000000e+00,6.155600817992332718e-01
4.020833333333333037e+00,6.003835716234940945e-01
4.041666666666666075e+00,5.900315234323898483e-01
4.062500000000000000e+00,5.839370481035577320e-01
4.083333333333333037e+00,5.800059291016145258e-01
4.104166666666666075e+00,5.792505009413581041e-01
4.125000000000000000e+00,5.819889682266421449e-01
4.145833333333333037e+00,5.863826313076653252e-01
4.166666666666666075e+00,5.916316986913596754e-01
4.187500000000000000e+00,5.992443848900427250e-01
4.208333333333333037e+00,6.081080050717446728e-01
4.229166666666666075e+00,6.160844115480414995e-01
4.250000000000000000e+00,6.245650532575679481e-01
4.270833333333333037e+00,6.359914457539842525e-01
4.291666666666666075e+00,6.492164438722529685e-01
