0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.636928311345367704e-02
4.166666666666666435e-02,1.005739574831463062e-01
6.250000000000000000e-02,1.090496621664381188e-01
8.333333333333332871e-02,1.202899385991776510e-01
1.041666666666666574e-01,1.332293167197879658e-01
1.250000000000000000e-01,1.472146673551688878e-01
1.458333333333333148e-01,1.618457653811150587e-01
1.666666666666666574e-01,1.768774133720130981e-01
1.875000000000000000e-01,1.921594113634042811e-01
2.083333333333333148e-01,2.075997592707840012e-01
2.291666666666666574e-01,2.231421082973600867e-01
2.500000000000000000e-01,2.387519466591842832e-01
2.708333333333333148e-01,2.544081374397537676e-01
2.916666666666666297e-01,2.700977353875348430e-01
3.125000000000000000e-01,2.858128122767534252e-01
3.333333333333333148e-01,3.015485125451657922e-01
3.541666666666666297e-01,3.173018624592274795e-01
3.750000000000000000e-01,3.330710407901563697e-01
3.958333333333333148e-01,3.488549321448929375e-01
4.166666666666666297e-01,3.646528534084809148e-01
4.375000000000000000e-01,3.804643862073274208e-01
4.583333333333333148e-01,3.962892743038531340e-01
4.791666666666666297e-01,4.121273607575409725e-01
5.000000000000000000e-01,4.279785494403374191e-01
5.208333333333332593e-01,4.438397690748705493e-01
5.416666666666666297e-01,4.597071318801927986e-01
5.625000000000000000e-01,4.755782568925815412e-01
5.833333333333332593e-01,4.914516859586329223e-01
6.041666666666666297e-01,5.073265260745315475e-01
6.250000000000000000e-01,5.232022303462188217e-01
6.458333333333332593e-01,5.390784638445279553e-01
6.666666666666666297e-01,5.549550214519871627e-01
6.875000000000000000e-01,5.708317775504754277e-01
7.083333333333332593e-01,5.867086552088999207e-01
7.291666666666666297e-01,6.025856073130960722e-01
7.500000000000000000e-01,6.184626050093935401e-01
7.708333333333332593e-01,6.343396306272184315e-01
7.916666666666666297e-01,6.502166733447530822e-01
8.125000000000000000e-01,6.660937265344966107e-01
8.333333333333332593e-01,6.819707861376334002e-01
8.541666666666666297e-01,6.978478496684623611e-01
8.750000000000000000e-01,7.137249156046896470e-01
8.958333333333332593e-01,7.296019830140313411e-01
9.166666666666666297e-01,7.454790513255383777e-01
9.375000000000000000e-01,7.613561201895499009e-01
9.583333333333332593e-01,7.772331893919260937e-01
9.791666666666666297e-01,7.931102588015238597e-01
1.000000000000000000e+00,8.089873283380281110e-01
1.020833333333333259e+00,8.248643979522526370e-01
1.041666666666666519e+00,8.407414676140747556e-01
1.062500000000000000e+00,8.566185373050464458e-01
1.083333333333333259e+00,8.724956070138698561e-01
1.104166666666666519e+00,8.883726767336261876e-01
1.125000000000000000e+00,9.042497464600779411e-01
1.145833333333333259e+00,9.213317599338849417e-01
1.166666666666666519e+00,9.399543045995396584e-01
1.187500000000000000e+00,9.595200585524774617e-01
1.208333333333333259e+00,9.796632339500507269e-01
1.229166666666666519e+00,1.000159873572707303e+00
1.250000000000000000e+00,1.020872873834445027e+00
1.270833333333333259e+00,1.041718307928973797e+00
1.291666666666666519e+00,1.062644803075421196e+00
1.312500000000000000e+00,1.083620914135084101e+00
1.333333333333333259e+00,1.104627393948405256e+00
1.354166666666666519e+00,1.125596709703472253e+00
1.375000000000000000e+00,1.146253496701055585e+00
1.395833333333333259e+00,1.166301813133257426e+00
1.416666666666666519e+00,1.185570323124327308e+00
1.437500000000000000e+00,1.203968376793258521e+00
1.458333333333333259e+00,1.221457166449531284e+00
1.479166666666666519e+00,1.238030809407840271e+00
1.500000000000000000e+00,1.253703962759338042e+00
1.520833333333333259e+00,1.268503734304178066e+00
1.541666666666666519e+00,1.282464417879842333e+00
1.562500000000000000e+00,1.295624084542723375e+00
1.583333333333333259e+00,1.308022392321903871e+00
