0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,3.917209746886505806e-01
2.083333333333333148e-01,1.052661111562450902e+00
2.291666666666666574e-01,9.202628239714559788e-01
2.500000000000000000e-01,2.598689296341825106e-01
2.708333333333333148e-01,3.090105373840739134e-01
2.916666666666666297e-01,5.421433581316392747e-01
3.125000000000000000e-01,1.636749907511074742e-01
3.333333333333333148e-01,-2.040029625325581186e-01
3.541666666666666297e-01,1.696154055445926456e-01
3.750000000000000000e-01,1.500352270377942610e-01
3.958333333333333148e-01,-4.649384507482627882e-01
4.166666666666666297e-01,-3.305924466009007023e-01
4.375000000000000000e-01,3.841589131930123191e-01
4.583333333333333148e-01,2.850572175155894339e-01
4.791666666666666297e-01,-3.820349354034993095e-01
5.000000000000000000e-01,-2.214137697305766928e-01
5.208333333333332593e-01,2.960468111506617817e-01
5.416666666666666297e-01,5.515622122792707138e-02
5.625000000000000000e-01,-6.133438332224780964e-01
5.833333333333332593e-01,-4.442190932194818309e-01
6.041666666666666297e-01,2.586032399971434081e-01
6.250000000000000000e-01,1.473685181614027284e-01
6.458333333333332593e-01,-4.955950234202903815e-01
6.666666666666666297e-01,-3.205079279150214733e-01
6.875000000000000000e-01,3.874899942955369880e-01
7.083333333333332593e-01,2.928015070236092976e-01
7.291666666666666297e-01,-3.369983616070418853e-01
7.500000000000000000e-01,-1.647949057720083932e-01
7.708333333333332593e-01,2.643041652868889368e-01
7.916666666666666297e-01,-8.511390920926231729e-03
8.125000000000000000e-01,-5.633578442008714271e-01
8.333333333333332593e-01,-3.449624465490760405e-01
8.541666666666666297e-01,3.528373708684775512e-01
8.750000000000000000e-01,2.595908408198414064e-01
8.958333333333332593e-01,-3.681563040758271121e-01
9.166666666666666297e-01,-1.955822243202288147e-01
9.375000000000000000e-01,4.955292384698381514e-01
9.583333333333332593e-01,3.905706934317584311e-01
9.791666666666666297e-01,-2.448899571181069046e-01
1.000000000000000000e+00,-7.086079218246821299e-02
1.020833333333333259e+00,5.853243120805186051e-01
1.041666666666666519e+00,4.523703292568903578e-01
1.062500000000000000e+00,-1.849313007159514299e-01
1.083333333333333259e+00,-7.459622666284704273e-02
1.104166666666666519e+00,2.705872483828899444e-01
1.125000000000000000e+00,-3.817485708298273828e-02
1.145833333333333259e+00,-4.522181072571068716e-01
1.166666666666666519e+00,-1.304782391641883255e-01
1.187500000000000000e+00,3.756793784328040786e-01
1.208333333333333259e+00,1.437949335277121099e-01
1.229166666666666519e+00,-5.079813093447028693e-01
1.250000000000000000e+00,-3.483144978566757866e-01
1.270833333333333259e+00,3.095095229923648938e-01
1.291666666666666519e+00,1.674056320207876203e-01
1.312500000000000000e+00,-5.123461753367394289e-01
1.333333333333333259e+00,-4.048146611098218939e-01
1.354166666666666519e+00,2.257838822971580672e-01
1.375000000000000000e+00,5.458233697120873362e-02
1.395833333333333259e+00,-6.227862844645889462e-01
1.416666666666666519e+00,-5.169951318688951192e-01
1.437500000000000000e+00,1.068996305273778868e-01
1.458333333333333259e+00,1.645605721287033418e-01
1.479166666666666519e+00,-3.141952955553078963e-01
1.500000000000000000e+00,-1.765502454598335824e-01
1.520833333333333259e+00,4.460246999206670671e-01
1.541666666666666519e+00,2.738613412109475176e-01
1.562500000000000000e+00,-4.174982879638677868e-01
1.583333333333333259e+00,-3.248230266491684004e-01
1.604166666666666519e+00,2.932615254304935526e-01
1.625000000000000000e+00,1.222085327203334959e-01
1.645833333333333259e+00,-2.948725609400560943e-01
1.666666666666666519e+00,-1.983912523143407935e-02
1.687500000000000000e+00,5.664260570959431806e-01
1.708333333333333259e+00,3.727107081027495883e-01
1.729166666666666519e+00,-3.105932966178312493e-01
1.750000000000000000e+00,-2.113961977972197426e-01
1.770833333333333259e+00,4.082657055674930313e-01
1.791666666666666519e+00,2.375956177702497341e-01
1.812500000000000000e+00,-4.517043975941512080e-01
1.833333333333333259e+00,-3.594901629963535572e-01
1.854166666666666519e+00,2.593922477126713311e-01
1.875000000000000000e+00,8.917319841819076887e-02
1.895833333333333259e+00,-5.606935537815248560e-01
1.916666666666666519e+00,-4.384059214282942096e-01
1.937500000000000000e+00,1.855763000252353967e-01
1.958333333333333259e+00,9.488661862099767585e-02
1.979166666666666519e+00,-2.687274614603479828e-01
2.000000000000000000e+00,3.094719013750649173e-03
2.020833333333333037e+00,4.545960684542091901e-01
2.041666666666666519e+00,1.784954896935899704e-01
2.062500000000000000e+00,-5.044101419084736637e-01
2.083333333333333037e+00,-4.127967481639642222e-01
2.104166666666666519e+00,2.019220132193627615e-01
2.125000000000000000e+00,2.317919071275397203e-01
2.145833333333333037e+00,-2.636189279027241206e-01
2.166666666666666519e+00,-1.294711587572298650e-01
2.187500000000000000e+00,4.961935023259488320e-01
