0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.695718722183569005e-01
4.166666666666666435e-02,-1.350921567654668198e-01
6.250000000000000000e-02,-1.006491204179984222e-01
8.333333333333332871e-02,-6.624074836582898029e-02
1.041666666666666574e-01,-3.186503382645283072e-02
1.250000000000000000e-01,2.480022429010388108e-03
1.458333333333333148e-01,3.679581770956324299e-02
1.666666666666666574e-01,7.108111934717221969e-02
1.875000000000000000e-01,1.053339965793099603e-01
2.083333333333333148e-01,1.395525259902852810e-01
2.291666666666666574e-01,1.737347919378094407e-01
2.500000000000000000e-01,2.078788869758376456e-01
2.708333333333333148e-01,2.419829122734902527e-01
2.916666666666666297e-01,2.760449780298621092e-01
3.125000000000000000e-01,3.100632038845311245e-01
3.333333333333333148e-01,3.440357193235814015e-01
3.541666666666666297e-01,3.779606640809586859e-01
3.750000000000000000e-01,4.118361885349815510e-01
3.958333333333333148e-01,4.456604540998339581e-01
4.166666666666666297e-01,4.794316336118690236e-01
4.375000000000000000e-01,5.131479117105595122e-01
4.583333333333333148e-01,5.468074852139322983e-01
4.791666666666666297e-01,5.804085634883314748e-01
5.000000000000000000e-01,5.758363067541322211e-01
5.208333333333332593e-01,5.712722459615577897e-01
5.416666666666666297e-01,5.667163317447437842e-01
5.625000000000000000e-01,5.621685150116970675e-01
5.833333333333332593e-01,5.576287469419859422e-01
6.041666666666666297e-01,5.530969789844529805e-01
6.250000000000000000e-01,5.485731628549477268e-01
6.458333333333332593e-01,5.440572505340798282e-01
6.666666666666666297e-01,5.395491942649930373e-01
6.875000000000000000e-01,5.350489465511593101e-01
7.083333333333332593e-01,5.305564601541921110e-01
7.291666666666666297e-01,5.260716880916797011e-01
7.500000000000000000e-01,5.215945836350384113e-01
7.708333333333332593e-01,5.171251003073842334e-01
7.916666666666666297e-01,5.126631918814239519e-01
8.125000000000000000e-01,5.082088123773651489e-01
8.333333333333332593e-01,5.037619160608440838e-01
8.541666666666666297e-01,4.993224574408724470e-01
8.750000000000000000e-01,4.948903912678031536e-01
8.958333333333332593e-01,4.904656725313121246e-01
9.166666666666666297e-01,4.860482564583994414e-01
9.375000000000000000e-01,4.816380985114077640e-01
9.583333333333332593e-01,4.772351543860575140e-01
9.791666666666666297e-01,4.728393800094999877e-01
1.000000000000000000e+00,4.674968767427685745e-01
1.020833333333333259e+00,4.621629874399595939e-01
1.041666666666666519e+00,4.568376508483826814e-01
1.062500000000000000e+00,4.515208060415323299e-01
1.083333333333333259e+00,4.462123924160401600e-01
1.104166666666666519e+00,4.409123496886540594e-01
1.125000000000000000e+00,4.356206178932459094e-01
1.145833333333333259e+00,4.303371373778450693e-01
1.166666666666666519e+00,4.250618488016998930e-01
1.187500000000000000e+00,4.197946931323652264e-01
1.208333333333333259e+00,4.145356116428157156e-01
1.229166666666666519e+00,4.092845459085858728e-01
1.250000000000000000e+00,4.040414378049347888e-01
1.270833333333333259e+00,3.988062295040367133e-01
1.291666666666666519e+00,3.935788634721961166e-01
1.312500000000000000e+00,3.883592824670878407e-01
1.333333333333333259e+00,3.831474295350212889e-01
1.354166666666666519e+00,3.779432480082286494e-01
1.375000000000000000e+00,3.727466815021770463e-01
1.395833333333333259e+00,3.675576739129044479e-01
1.416666666666666519e+00,3.623761694143780021e-01
1.437500000000000000e+00,3.572021124558760752e-01
1.458333333333333259e+00,3.520354477593924392e-01
1.479166666666666519e+00,3.468761203170632190e-01
1.500000000000000000e+00,3.429253948733321233e-01
1.520833333333333259e+00,3.389802191922112184e-01
1.541666666666666519e+00,3.350405595624297850e-01
1.562500000000000000e+00,3.311063824286057389e-01
1.583333333333333259e+00,3.271776543899955758e-01
1.604166666666666519e+00,3.232543421992539190e-01
1.625000000000000000e+00,3.193364127612032810e-01
1.645833333333333259e+00,3.154238331316132071e-01
1.666666666666666519e+00,3.115165705159887999e-01
1.687500000000000000e+00,3.076145922683694023e-01
1.708333333333333259e+00,3.037178658901359962e-01
1.729166666666666519e+00,2.998263590288280933e-01
1.750000000000000000e+00,2.959400394769697851e-01
1.770833333333333259e+00,2.920588751709048414e-01
1.791666666666666519e+00,2.881828341896413570e-01
1.812500000000000000e+00,2.843118847537042249e-01
1.833333333333333259e+00,2.804459952239972687e-01
1.854166666666666519e+00,2.765851341006740349e-01
1.875000000000000000e+00,2.727292700220166899e-01
1.895833333333333259e+00,2.688783717633240200e-01
1.916666666666666519e+00,2.650324082358075373e-01
1.937500000000000000e+00,2.611913484854961887e-01
1.958333333333333259e+00,2.573551616921492258e-01
1.979166666666666519e+00,2.535238171681772901e-01
2.000000000000000000e+00,2.506273703907562767e-01
2.020833333333333037e+00,2.477345467863777129e-01
2.041666666666666519e+00,2.448453278876008832e-01
2.062500000000000000e+00,2.419596953021108943e-01
2.083333333333333037e+00,2.390776307122063626e-01
2.104166666666666519e+00,2.361991158742904329e-01
2.125000000000000000e+00,2.333241326183655706e-01
2.145833333333333037e+00,2.304526628475315198e-01
2.166666666666666519e+00,2.275846885374869788e-01
2.187500000000000000e+00,2.247201917360345802e-01
2.208333333333333037e+00,2.218591545625890060e-01
2.229166666666666519e+00,2.190015592076889062e-01
2.250000000000000000e+00,2.161473879325117864e-01
2.270833333333333037e+00,2.132966230683922826e-01
2.291666666666666519e+00,2.104492470163436824e-01
2.312500000000000000e+00,2.076052422465827219e-01
2.333333333333333037e+00,2.047645912980576577e-01
2.354166666666666519e+00,2.019272767779792255e-01
2.375000000000000000e+00,1.990932813613549290e-01
2.395833333333333037e+00,1.962625877905266880e-01
2.416666666666666519e+00,1.934351788747110112e-01
2.437500000000000000e+00,1.906110374895428616e-01
2.458333333333333037e+00,1.877901465766219913e-01
2.479166666666666519e+00,1.849724891430626628e-01
2.500000000000000000e+00,1.825292566844949338e-01
2.520833333333333037e+00,1.800551490705375457e-01
2.541666666666666519e+00,1.769114230167120050e-01
2.562500000000000000e+00,1.741994789103844532e-01
2.583333333333333037e+00,1.702542494646396842e-01
2.604166666666666519e+00,1.669987201882908168e-01
2.625000000000000000e+00,1.630309307172174427e-01
2.645833333333333037e+00,1.582316891275259430e-01
2.666666666666666519e+00,1.536597807836990459e-01
2.687500000000000000e+00,1.489276694439342352e-01
2.708333333333333037e+00,1.437430010707120565e-01
2.729166666666666519e+00,1.378149792955620512e-01
2.750000000000000000e+00,1.315545695149726857e-01
2.770833333333333037e+00,1.248262797649707379e-01
2.791666666666666519e+00,1.180473231755139185e-01
2.812500000000000000e+00,1.108689424179128274e-01
2.833333333333333037e+00,1.038058171832443588e-01
2.854166666666666519e+00,9.674026811397298808e-02
2.875000000000000000e+00,8.962905917822509838e-02
2.895833333333333037e+00,8.194745194126872023e-02
2.916666666666666519e+00,7.432999111138648141e-02
2.937500000000000000e+00,6.679577361809226066e-02
2.958333333333333037e+00,5.909306538304980733e-02
2.979166666666666519e+00,5.053535797935635593e-02
3.000000000000000000e+00,4.703995565690925057e-02
3.020833333333333037e+00,4.351807688215555275e-02
3.041666666666666519e+00,3.993264706528861646e-02
3.062500000000000000e+00,3.581883404630818030e-02
3.083333333333333037e+00,3.186312806294818584e-02
3.104166666666666519e+00,2.810293113411842236e-02
3.125000000000000000e+00,2.430140296877995529e-02
3.145833333333333037e+00,2.007295812910884006e-02
3.166666666666666519e+00,1.617071455272106953e-02
3.187500000000000000e+00,1.272153308206015222e-02
3.208333333333333037e+00,9.040467608626501575e-03
3.229166666666666519e+00,4.881263317326258420e-03
3.250000000000000000e+00,8.449101526783677103e-04
3.270833333333333037e+00,-2.946215666215847538e-03
3.291666666666666519e+00,-6.881729693902604271e-03
3.312500000000000000e+00,-1.125860819233949484e-02
3.333333333333333037e+00,-1.546331163343928408e-02
3.354166666666666519e+00,-1.932022109749948272e-02
3.375000000000000000e+00,-2.344346933505120009e-02
3.395833333333333037e+00,-2.808840088153109066e-02
3.416666666666666519e+00,-3.257633373201641175e-02
3.437500000000000000e+00,-3.685405151866816970e-02
3.458333333333333037e+00,-4.104551045142738885e-02
3.479166666666666519e+00,-4.545243594408538562e-02
3.500000000000000000e+00,-4.530691816685523954e-02
3.520833333333333037e+00,-4.457185463149380966e-02
3.541666666666666519e+00,-4.397847466497139396e-02
3.562500000000000000e+00,-4.374616727473077532e-02
3.583333333333333037e+00,-4.324144923576877381e-02
3.604166666666666519e+00,-4.230158836906319775e-02
3.625000000000000000e+00,-4.164044251890076237e-02
3.645833333333333037e+00,-4.149218187610110437e-02
3.666666666666666519e+00,-4.117035762394204157e-02
3.687500000000000000e+00,-4.053436046021190869e-02
3.708333333333333037e+00,-4.036467251126123201e-02
3.729166666666666519e+00,-4.068674555689111294e-02
3.750000000000000000e+00,-4.089173396078962797e-02
3.770833333333333037e+00,-4.095899331743171889e-02
