0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.203238110419689047e-18
4.166666666666666435e-02,3.463556671550301063e-18
6.250000000000000000e-02,-7.812285467112642867e-18
8.333333333333332871e-02,1.040672808248313800e-17
1.041666666666666574e-01,1.299609425565538220e-17
1.250000000000000000e-01,-2.170171563168991577e-17
1.458333333333333148e-01,3.235298563518550333e-22
1.666666666666666574e-01,3.641705241930878872e-17
1.875000000000000000e-01,-1.912189180562463364e-17
2.083333333333333148e-01,-2.429296885729357986e-17
2.291666666666666574e-01,4.682247914185774247e-17
2.500000000000000000e-01,-1.311469919755156506e-17
2.708333333333333148e-01,-4.253258485857012733e-17
2.916666666666666297e-01,8.759121152913706385e-17
3.125000000000000000e-01,-1.340062771483499491e-18
3.333333333333333148e-01,-9.357510696507862406e-17
3.541666666666666297e-01,1.957881836277199569e-16
3.750000000000000000e-01,9.430902336413015634e-17
3.958333333333333148e-01,-2.275407047000413274e-16
4.166666666666666297e-01,6.458204935701786835e-16
4.375000000000000000e-01,1.440960867753546493e-15
4.583333333333333148e-01,7.204812435155088748e-17
4.791666666666666297e-01,7.347310922251765491e-16
5.000000000000000000e-01,1.042516021934841976e-14
5.208333333333332593e-01,1.432170076258542126e-14
5.416666666666666297e-01,-1.183199734171364951e-15
5.625000000000000000e-01,3.906837088602421605e-14
5.833333333333332593e-01,1.451578964637910006e-13
6.041666666666666297e-01,6.543331457368012430e-14
6.250000000000000000e-01,4.576762322103598164e-14
6.458333333333332593e-01,9.170208622789642110e-13
6.666666666666666297e-01,1.293348978657045612e-12
6.875000000000000000e-01,-1.564698976774063964e-13
7.083333333333332593e-01,3.626565981303155914e-12
7.291666666666666297e-01,1.280292173263064050e-11
7.500000000000000000e-01,4.871140400037412162e-12
7.708333333333332593e-01,5.160704871154248712e-12
7.916666666666666297e-01,8.324559806937005641e-11
8.125000000000000000e-01,1.072279972797803890e-10
8.333333333333332593e-01,-1.585253591874760498e-11
8.541666666666666297e-01,3.466650387288893206e-10
8.750000000000000000e-01,1.110988311186630320e-09
8.958333333333332593e-01,3.494893269014306563e-10
9.166666666666666297e-01,5.916320901578117480e-10
9.375000000000000000e-01,7.503832962250188603e-09
9.583333333333332593e-01,8.819981809499040784e-09
9.791666666666666297e-01,-1.421714571435963761e-09
1.000000000000000000e+00,3.239812448943445345e-08
1.020833333333333259e+00,9.108548215614026627e-08
1.041666666666666519e+00,1.943199724070915519e-08
1.062500000000000000e+00,7.723120853643610207e-08
1.083333333333333259e+00,6.197212132786252935e-07
1.104166666666666519e+00,5.296117894879016385e-07
1.125000000000000000e+00,-3.589554921022458882e-08
1.145833333333333259e+00,3.098185974712729082e-06
1.166666666666666519e+00,6.045782011752992662e-06
1.187500000000000000e+00,1.013912288740466322e-08
1.208333333333333259e+00,1.034728263075552280e-05
1.229166666666666519e+00,4.724048993654353954e-05
1.250000000000000000e+00,2.357561568426823055e-05
1.270833333333333259e+00,1.228597558180366912e-05
1.291666666666666519e+00,1.989867374237864041e-04
1.312500000000000000e+00,1.422770753530557518e-04
1.333333333333333259e+00,2.212762189819824905e-05
1.354166666666666519e+00,3.206218839319317651e-04
