0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.684272998518842950e-13
4.166666666666666435e-02,-4.196315383687114398e-12
6.250000000000000000e-02,-6.003014551282133671e-12
8.333333333333332871e-02,-9.408802016324042246e-12
1.041666666666666574e-01,-1.762444866849168774e-11
1.250000000000000000e-01,-1.685792983811895541e-11
1.458333333333333148e-01,-2.643328552572200446e-11
1.666666666666666574e-01,-3.712122583247930506e-11
1.875000000000000000e-01,-2.692766681961566883e-11
2.083333333333333148e-01,-5.623410931816637884e-11
2.291666666666666574e-01,-5.431601216879262560e-11
2.500000000000000000e-01,-3.316661852346866801e-11
2.708333333333333148e-01,-1.133613558818628057e-10
2.916666666666666297e-01,-4.045974337604339762e-11
3.125000000000000000e-01,-5.458204644445231049e-11
3.333333333333333148e-01,-2.145123284140641942e-10
3.541666666666666297e-01,7.963639977127375419e-11
3.750000000000000000e-01,-1.964923744443311282e-10
3.958333333333333148e-01,-3.079711307537877108e-10
4.166666666666666297e-01,4.244091345844712569e-10
4.375000000000000000e-01,-7.870207911529669801e-10
4.583333333333333148e-01,-6.233291532882682332e-12
4.791666666666666297e-01,9.234860038469364592e-10
5.000000000000000000e-01,-2.186861812516217696e-09
5.208333333333332593e-01,8.711288351683400956e-10
5.416666666666666297e-01,6.678801180478758716e-10
5.625000000000000000e-01,-5.831951088165952816e-09
5.833333333333332593e-01,4.447218314189193339e-09
6.041666666666666297e-01,-2.049585795211652084e-09
6.250000000000000000e-01,-1.187480315168848051e-08
6.458333333333332593e-01,1.569599574672621587e-08
6.666666666666666297e-01,-1.423488715736052375e-08
6.875000000000000000e-01,-1.714257739700743690e-08
7.083333333333332593e-01,4.287509518443595722e-08
7.291666666666666297e-01,-5.564837162568214723e-08
7.500000000000000000e-01,-3.328252562213571910e-09
7.708333333333332593e-01,9.250383549610259414e-08
7.916666666666666297e-01,-1.718997776378297944e-07
8.125000000000000000e-01,9.512980700768687051e-08
8.333333333333332593e-01,1.394949883448421763e-07
8.541666666666666297e-01,-4.444130519522890698e-07
8.750000000000000000e-01,4.647039898224435707e-07
8.958333333333332593e-01,2.054313389355139463e-08
9.166666666666666297e-01,-9.483697070317969920e-07
9.375000000000000000e-01,1.543287027034066566e-06
9.583333333333332593e-01,-8.680425937990441024e-07
9.791666666666666297e-01,-1.485167540856910808e-06
1.000000000000000000e+00,3.969032346908746761e-06
1.020833333333333259e+00,-3.599742828504309395e-06
1.041666666666666519e+00,-9.303840084243072095e-07
1.062500000000000000e+00,9.146781687792713138e-06
1.083333333333333259e+00,-1.186339381842849874e-05
1.104166666666666519e+00,4.457684692008428465e-06
1.125000000000000000e+00,1.719561587780098151e-05
1.145833333333333259e+00,-3.337227393972981907e-05
1.166666666666666519e+00,2.663523919576098832e-05
1.187500000000000000e+00,2.258743261784200071e-05
1.208333333333333259e+00,-8.134305644767191880e-05
1.229166666666666519e+00,9.754495655054574890e-05
1.250000000000000000e+00,-2.404873495657606456e-06
1.270833333333333259e+00,-1.692898715054325836e-04
1.291666666666666519e+00,3.433461932403645352e-04
1.312500000000000000e+00,2.730652083373044008e-04
1.333333333333333259e+00,1.807317699901415744e-05
