0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,-2.909407508413242313e-15
4.166666666666666435e-02,-5.547993515613032771e-14
6.250000000000000000e-02,-1.705152611193637711e-13
8.333333333333332871e-02,-3.291851438635321118e-13
1.041666666666666574e-01,-6.286392068902987638e-13
1.250000000000000000e-01,-9.976954708583334239e-13
1.458333333333333148e-01,-1.440604602112071571e-12
1.666666666666666574e-01,-2.150974327505803256e-12
1.875000000000000000e-01,-2.800561398686918566e-12
2.083333333333333148e-01,-3.664958027277384370e-12
2.291666666666666574e-01,-4.922500872580666524e-12
2.500000000000000000e-01,-5.705572737357083806e-12
2.708333333333333148e-01,-7.334122482476686506e-12
2.916666666666666297e-01,-9.077433424524543998e-12
3.125000000000000000e-01,-9.668686967206751324e-12
3.333333333333333148e-01,-1.302531283170507150e-11
3.541666666666666297e-01,-1.426584237682710090e-11
3.750000000000000000e-01,-1.475492611580520269e-11
3.958333333333333148e-01,-2.181593030905829181e-11
4.166666666666666297e-01,-1.872272077743875024e-11
4.375000000000000000e-01,-2.250256708183246282e-11
4.583333333333333148e-01,-3.466585551578525252e-11
4.791666666666666297e-01,-1.775583102747641242e-11
5.000000000000000000e-01,-3.569691464620244397e-11
5.208333333333332593e-01,-5.455417876160273823e-11
5.416666666666666297e-01,-2.224715022985694879e-11
5.625000000000000000e-01,-9.594725004581585830e-11
5.833333333333332593e-01,-1.095601249627694233e-10
6.041666666666666297e-01,-5.074741146642779664e-11
6.250000000000000000e-01,-2.577722481678616075e-10
6.458333333333332593e-01,-1.794749608997189971e-10
6.666666666666666297e-01,-1.154857925543800210e-10
6.875000000000000000e-01,-6.017592315243665667e-10
7.083333333333332593e-01,-1.579190666570139471e-10
7.291666666666666297e-01,-2.918319138140866290e-10
7.500000000000000000e-01,-1.241724045130255155e-09
7.708333333333332593e-01,2.569730316632194991e-10
7.916666666666666297e-01,-9.087003722282542426e-10
8.125000000000000000e-01,-2.215597131967004804e-09
8.333333333333332593e-01,1.731090278179352178e-09
8.541666666666666297e-01,-3.048413709574554134e-09
8.750000000000000000e-01,-2.958033845439478201e-09
8.958333333333332593e-01,5.339046753565440313e-09
9.166666666666666297e-01,-9.626741564944238962e-09
9.375000000000000000e-01,-5.476770026993746717e-10
9.583333333333332593e-01,1.162211091755523468e-08
9.791666666666666297e-01,-2.711336076491078188e-08
1.000000000000000000e+00,1.228940072590763964e-08
1.020833333333333259e+00,1.961620510461731486e-08
1.041666666666666519e+00,-5.773024454283805104e-08
1.062500000000000000e+00,7.168403162476212017e-08
1.083333333333333259e+00,2.828941455959005577e-08
1.104166666666666519e+00,-1.043221013403749308e-07
1.125000000000000000e+00,2.413745108014713611e-07
1.145833333333333259e+00,-2.026178837364524989e-08
1.166666666666666519e+00,-1.591156289285794634e-07
1.187500000000000000e+00,6.403134394203164646e-07
1.208333333333333259e+00,-3.136107018439853911e-07
1.229166666666666519e+00,-1.141364809870166077e-07
1.250000000000000000e+00,1.461847780367031682e-06
1.270833333333333259e+00,-1.342402228540440146e-06
1.291666666666666519e+00,8.378614463832562209e-07
1.312500000000000000e+00,8.786948479596629559e-06
1.333333333333333259e+00,9.974066963084020213e-06
1.354166666666666519e+00,2.477406564772918621e-05
1.375000000000000000e+00,7.840892497327347024e-05
1.395833333333333259e+00,1.493186874703922545e-04
1.416666666666666519e+00,2.085255729599570264e-04
