0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.504166666666667318e+00
4.166666666666666435e-02,3.508333333333334636e+00
6.250000000000000000e-02,3.512500000000001954e+00
8.333333333333332871e-02,3.516666666666669272e+00
1.041666666666666574e-01,3.520833333333336590e+00
1.250000000000000000e-01,3.525000000000003908e+00
1.458333333333333148e-01,3.529166666666671226e+00
1.666666666666666574e-01,3.533333333333338544e+00
1.875000000000000000e-01,3.537500000000005862e+00
2.083333333333333148e-01,3.541666666666673180e+00
2.291666666666666574e-01,3.545833333333340498e+00
2.500000000000000000e-01,3.550000000000007816e+00
2.708333333333333148e-01,3.554166666666675134e+00
2.916666666666666297e-01,3.558333333333342452e+00
3.125000000000000000e-01,3.562500000000009770e+00
3.333333333333333148e-01,3.566666666666677088e+00
3.541666666666666297e-01,3.570833333333344406e+00
3.750000000000000000e-01,3.575000000000011724e+00
3.958333333333333148e-01,3.579166666666679042e+00
4.166666666666666297e-01,3.583333333333346360e+00
4.375000000000000000e-01,3.587500000000013678e+00
4.583333333333333148e-01,3.591666666666680996e+00
4.791666666666666297e-01,3.595833333333348314e+00
5.000000000000000000e-01,3.600000000000015632e+00
5.208333333333332593e-01,3.604166666666682950e+00
5.416666666666666297e-01,3.608333333333350268e+00
5.625000000000000000e-01,3.612500000000017586e+00
5.833333333333332593e-01,3.616666666666684904e+00
6.041666666666666297e-01,3.620833333333352222e+00
6.250000000000000000e-01,3.625000000000019540e+00
6.458333333333332593e-01,3.629166666666686858e+00
6.666666666666666297e-01,3.633333333333354176e+00
6.875000000000000000e-01,3.637500000000021494e+00
7.083333333333332593e-01,3.641666666666688812e+00
7.291666666666666297e-01,3.645833333333356130e+00
7.500000000000000000e-01,3.650000000000023448e+00
7.708333333333332593e-01,3.654166666666690766e+00
7.916666666666666297e-01,3.658333333333358084e+00
8.125000000000000000e-01,3.662500000000025402e+00
8.333333333333332593e-01,3.666666666666692720e+00
8.541666666666666297e-01,3.670833333333360038e+00
8.750000000000000000e-01,3.675000000000027356e+00
8.958333333333332593e-01,3.679166666666694674e+00
9.166666666666666297e-01,3.683333333333361992e+00
9.375000000000000000e-01,3.687500000000029310e+00
9.583333333333332593e-01,3.691666666666696628e+00
9.791666666666666297e-01,3.695833333333363946e+00
1.000000000000000000e+00,3.700000000000031264e+00
1.020833333333333259e+00,3.704166666666698582e+00
1.041666666666666519e+00,3.708333333333365900e+00
1.062500000000000000e+00,3.712500000000033218e+00
1.083333333333333259e+00,3.716666666666700536e+00
1.104166666666666519e+00,3.720833333333367854e+00
1.125000000000000000e+00,3.725000000000035172e+00
1.145833333333333259e+00,3.729166666666702490e+00
1.166666666666666519e+00,3.733333333333369808e+00
1.187500000000000000e+00,3.737500000000037126e+00
1.208333333333333259e+00,3.741666666666704444e+00
1.229166666666666519e+00,3.745833333333371762e+00
1.250000000000000000e+00,3.750000000000039080e+00
1.270833333333333259e+00,3.754166666666706398e+00
1.291666666666666519e+00,3.758333333333373716e+00
1.312500000000000000e+00,3.762500000000041034e+00
1.333333333333333259e+00,3.766666666666708352e+00
1.354166666666666519e+00,3.770833333333375670e+00
1.375000000000000000e+00,3.775000000000042988e+00
1.395833333333333259e+00,3.779166666666710306e+00
1.416666666666666519e+00,3.783333333333377624e+00
1.437500000000000000e+00,3.787500000000044942e+00
1.458333333333333259e+00,3.791666666666712260e+00
1.479166666666666519e+00,3.795833333333379578e+00
1.500000000000000000e+00,3.800000000000046896e+00
1.520833333333333259e+00,3.804166666666714214e+00
1.541666666666666519e+00,3.808333333333381532e+00
1.562500000000000000e+00,3.812500000000048850e+00
1.583333333333333259e+00,3.816666666666716168e+00
1.604166666666666519e+00,3.820833333333383486e+00
1.625000000000000000e+00,3.825000000000050804e+00
1.645833333333333259e+00,3.829166666666718122e+00
1.666666666666666519e+00,3.833333333333385440e+00
1.687500000000000000e+00,3.837500000000052758e+00
1.708333333333333259e+00,3.841666666666720076e+00
1.729166666666666519e+00,3.845833333333387394e+00
1.750000000000000000e+00,3.850000000000054712e+00
1.770833333333333259e+00,3.854166666666722030e+00
1.791666666666666519e+00,3.858333333333389348e+00
1.812500000000000000e+00,3.862500000000056666e+00
1.833333333333333259e+00,3.866666666666723984e+00
1.854166666666666519e+00,3.870833333333391302e+00
1.875000000000000000e+00,3.875000000000058620e+00
1.895833333333333259e+00,3.879166666666725938e+00
1.916666666666666519e+00,3.883333333333393256e+00
1.937500000000000000e+00,3.887500000000060574e+00
1.958333333333333259e+00,3.891666666666727892e+00
1.979166666666666519e+00,3.895833333333395210e+00
2.000000000000000000e+00,3.900000000000062528e+00
2.020833333333333037e+00,3.904166666666729846e+00
2.041666666666666519e+00,3.908333333333397164e+00
2.062500000000000000e+00,3.912500000000064482e+00
2.083333333333333037e+00,3.916666666666731800e+00
2.104166666666666519e+00,3.920833333333399118e+00
2.125000000000000000e+00,3.925000000000066436e+00
2.145833333333333037e+00,3.929166666666733754e+00
2.166666666666666519e+00,3.933333333333401072e+00
2.187500000000000000e+00,3.937500000000068390e+00
2.208333333333333037e+00,3.941666666666735708e+00
2.229166666666666519e+00,3.945833333333403026e+00
2.250000000000000000e+00,3.950000000000070344e+00
2.270833333333333037e+00,3.954166666666737662e+00
2.291666666666666519e+00,3.958333333333404980e+00
2.312500000000000000e+00,3.962500000000072298e+00
2.333333333333333037e+00,3.966665505877974507e+00
2.354166666666666519e+00,3.970807479161303721e+00
2.375000000000000000e+00,3.974854055370749428e+00
2.395833333333333037e+00,3.978673117618370725e+00
2.416666666666666519e+00,3.982069908707893457e+00
2.437500000000000000e+00,3.984806480662543837e+00
2.458333333333333037e+00,3.986660382608033792e+00
2.479166666666666519e+00,3.987474760942582019e+00
2.500000000000000000e+00,3.987152683637459116e+00
2.520833333333333037e+00,3.985656307659404707e+00
2.541666666666666519e+00,3.982996584848639277e+00
2.562500000000000000e+00,3.979192507779508503e+00
2.583333333333333037e+00,3.974265247819495972e+00
2.604166666666666519e+00,3.968276488019615300e+00
2.625000000000000000e+00,3.961301278551198735e+00
2.645833333333333037e+00,3.953407966415254826e+00
2.666666666666666519e+00,3.944707929444830619e+00
2.687500000000000000e+00,3.935323892658096234e+00
2.708333333333333037e+00,3.925336473183830055e+00
2.729166666666666519e+00,3.914820911961893746e+00
2.750000000000000000e+00,3.903901772984496699e+00
2.770833333333333037e+00,3.892715350320830492e+00
2.791666666666666519e+00,3.881352175828258311e+00
2.812500000000000000e+00,3.869880066004338648e+00
2.833333333333333037e+00,3.858394339311818744e+00
2.854166666666666519e+00,3.846997582651241476e+00
2.875000000000000000e+00,3.835744927935360149e+00
2.895833333333333037e+00,3.824663013813763168e+00
2.916666666666666519e+00,3.813799022202627675e+00
2.937500000000000000e+00,3.803206522841230175e+00
2.958333333333333037e+00,3.792893346258599863e+00
2.979166666666666519e+00,3.782859607869761831e+00
3.000000000000000000e+00,3.773122694563186830e+00
3.020833333333333037e+00,3.763671596592356394e+00
3.041666666666666519e+00,3.754487469448846149e+00
3.062500000000000000e+00,3.745575508805187859e+00
3.083333333333333037e+00,3.736919383793827265e+00
3.104166666666666519e+00,3.728481317938847184e+00
3.125000000000000000e+00,3.720250262640923289e+00
3.145833333333333037e+00,3.712219014857111254e+00
3.166666666666666519e+00,3.704331021378671984e+00
3.187500000000000000e+00,3.696520464247745608e+00
3.208333333333333037e+00,3.688769063060978404e+00
3.229166666666666519e+00,3.681072667679529786e+00
3.250000000000000000e+00,3.673395378086448115e+00
3.270833333333333037e+00,3.665704949838191062e+00
3.291666666666666519e+00,3.658019072052651754e+00
3.312500000000000000e+00,3.650363067343779466e+00
3.333333333333333037e+00,3.642714347595099600e+00
3.354166666666666519e+00,3.635042419489710852e+00
3.375000000000000000e+00,3.627365477530797300e+00
3.395833333333333037e+00,3.619709295355188594e+00
3.416666666666666519e+00,3.612051845977574782e+00
3.437500000000000000e+00,3.604363289449793228e+00
3.458333333333333037e+00,3.596663597511942534e+00
3.479166666666666519e+00,3.588981959671480038e+00
3.500000000000000000e+00,3.581301283941183300e+00
3.520833333333333037e+00,3.573597857653724397e+00
3.541666666666666519e+00,3.565895351062299934e+00
3.562500000000000000e+00,3.558223262675547005e+00
3.583333333333333037e+00,3.550563985515633014e+00
3.604166666666666519e+00,3.542894769788655918e+00
3.625000000000000000e+00,3.535232300275698236e+00
3.645833333333333037e+00,3.527588203704182579e+00
3.666666666666666519e+00,3.519926420148900448e+00
3.687500000000000000e+00,3.512206187635537269e+00
3.708333333333333037e+00,3.504437975497383562e+00
3.729166666666666519e+00,3.496643438947697469e+00
3.750000000000000000e+00,3.488798750120468029e+00
3.770833333333333037e+00,3.480875720679969643e+00
3.791666666666666519e+00,3.472897981832986591e+00
3.812500000000000000e+00,3.464900479151044266e+00
3.833333333333333037e+00,3.456872678495680251e+00
3.854166666666666519e+00,3.448799033274353221e+00
3.875000000000000000e+00,3.440708131838260186e+00
3.895833333333333037e+00,3.432630535972462482e+00
3.916666666666666519e+00,3.424550345123763773e+00
3.937500000000000000e+00,3.416446609003156887e+00
3.958333333333333037e+00,3.408347271545370205e+00
3.979166666666666519e+00,3.400288029488295560e+00
4.000000000000000000e+00,3.392258040795236962e+00
4.020833333333333037e+00,3.384237384565712325e+00
4.041666666666666075e+00,3.376238487604581007e+00
4.062500000000000000e+00,3.368266262106594855e+00
4.083333333333333037e+00,3.360281418448417323e+00
4.104166666666666075e+00,3.352243803312122683e+00
4.125000000000000000e+00,3.344165335048516763e+00
4.145833333333333037e+00,3.336069574697523521e+00
4.166666666666666075e+00,3.327934836060904011e+00
4.187500000000000000e+00,3.319734696813706254e+00
4.208333333333333037e+00,3.311494321964021825e+00
4.229166666666666075e+00,3.303250462216767325e+00
4.250000000000000000e+00,3.294994573947736871e+00
4.270833333333333037e+00,3.286712686672629502e+00
4.291666666666666075e+00,3.278431065575539538e+00
4.312500000000000000e+00,3.270173417977883190e+00
4.333333333333333037e+00,3.261916640722852812e+00
4.354166666666666075e+00,3.253632210812057224e+00
4.375000000000000000e+00,3.245342633155267720e+00
4.395833333333333037e+00,3.237081943483395285e+00
4.416666666666666075e+00,3.228838470053450038e+00
4.437500000000000000e+00,3.220594895823807757e+00
4.458333333333333037e+00,3.212371495992895287e+00
4.479166666666666075e+00,3.204181420232236732e+00
4.500000000000000000e+00,3.195989394268729633e+00
4.520833333333333037e+00,3.187755119963624040e+00
4.541666666666666075e+00,3.179489892520746430e+00
4.562500000000000000e+00,3.171216801103129868e+00
4.583333333333333037e+00,3.162913690491728325e+00
4.604166666666666075e+00,3.154553215017320333e+00
4.625000000000000000e+00,3.146159346553362823e+00
4.645833333333333037e+00,3.137767717780223453e+00
4.666666666666666075e+00,3.129368460689861742e+00
4.687500000000000000e+00,3.120946221150614264e+00
4.708333333333333037e+00,3.112526768885724771e+00
4.729166666666666075e+00,3.104134253136100696e+00
4.750000000000000000e+00,3.095745929581567690e+00
4.770833333333333037e+00,3.087334209355616199e+00
