0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,-2.687949628826959191e-16
4.166666666666666435e-02,-5.426144699038167333e-15
6.250000000000000000e-02,-1.672726092316108812e-14
8.333333333333332871e-02,-3.230884164951692241e-14
1.041666666666666574e-01,-6.169451124592419601e-14
1.250000000000000000e-01,-9.797672732328525081e-14
1.458333333333333148e-01,-1.414389124103931806e-13
1.666666666666666574e-01,-2.111582472692054353e-13
1.875000000000000000e-01,-2.751170159638458611e-13
2.083333333333333148e-01,-3.597574626112137600e-13
2.291666666666666574e-01,-4.833532617071236746e-13
2.500000000000000000e-01,-5.610477565173873797e-13
2.708333333333333148e-01,-7.009647278500226038e-13
2.916666666666666297e-01,-8.437580893389914699e-13
3.125000000000000000e-01,-8.605001424496098779e-13
3.333333333333333148e-01,-1.085402319045820593e-12
3.541666666666666297e-01,-1.141083422852968688e-12
3.750000000000000000e-01,-1.042252218068952066e-12
3.958333333333333148e-01,-1.497971158729998335e-12
4.166666666666666297e-01,-1.161653556135178239e-12
4.375000000000000000e-01,-1.092908420681388709e-12
4.583333333333333148e-01,-2.007959841801242013e-12
4.791666666666666297e-01,-4.747568990838184253e-13
5.000000000000000000e-01,-1.289665742232011155e-12
5.208333333333332593e-01,-2.911121059541176591e-12
5.416666666666666297e-01,5.606176915127922598e-13
5.625000000000000000e-01,-4.876194683358451597e-12
5.833333333333332593e-01,-6.176007692314481499e-12
6.041666666666666297e-01,3.604203619060198989e-13
6.250000000000000000e-01,-1.753400319379245908e-11
6.458333333333332593e-01,-9.890451131878968443e-12
6.666666666666666297e-01,-3.049616919531605024e-12
6.875000000000000000e-01,-4.758325367327243059e-11
7.083333333333332593e-01,-2.389949674028688158e-12
7.291666666666666297e-01,-2.028485293073051908e-11
7.500000000000000000e-01,-1.041539683488750685e-10
7.708333333333332593e-01,6.002334142644890600e-11
7.916666666666666297e-01,-3.446168352834140078e-11
8.125000000000000000e-01,-8.191103553557397311e-11
8.333333333333332593e-01,3.787972189129356253e-10
8.541666666666666297e-01,-1.612729496751464885e-11
8.750000000000000000e-01,2.241155102413044596e-10
8.958333333333332593e-01,1.144162732095939672e-09
9.166666666666666297e-01,-1.723956381234807168e-10
9.375000000000000000e-01,1.239819832438709012e-09
9.583333333333332593e-01,2.384354243316275239e-09
9.791666666666666297e-01,-1.047471713998276618e-09
1.000000000000000000e+00,3.937945065547098779e-09
1.020833333333333259e+00,3.199846300404395705e-09
1.041666666666666519e+00,-4.372528045466723294e-09
1.062500000000000000e+00,9.004415511570664474e-09
1.083333333333333259e+00,-2.075558664281058829e-09
1.104166666666666519e+00,-1.384885538475501899e-08
1.125000000000000000e+00,1.874035044024523880e-08
1.145833333333333259e+00,-2.557862327482746225e-08
1.166666666666666519e+00,-2.734019685594017524e-08
1.187500000000000000e+00,4.013530757482919225e-08
1.208333333333333259e+00,-9.372641137914429233e-08
1.229166666666666519e+00,-2.259599079071654175e-08
1.250000000000000000e+00,7.428496610558032973e-08
1.270833333333333259e+00,-3.734825399837337734e-07
1.291666666666666519e+00,-3.072038811608726739e-07
1.312500000000000000e+00,-6.256889426365864600e-07
1.333333333333333259e+00,-1.986018182304564475e-06
1.354166666666666519e+00,-1.769802338180703246e-06
1.375000000000000000e+00,-3.226967074585707584e-06
1.395833333333333259e+00,-5.965555089427402803e-06
1.416666666666666519e+00,-4.665036874630836203e-06
1.437500000000000000e+00,-9.289614303907142500e-06
1.458333333333333259e+00,-1.861512950677486232e-05
1.479166666666666519e+00,-2.205995707889961258e-05
1.500000000000000000e+00,-4.041862133260243893e-05
1.520833333333333259e+00,-8.979494461507130446e-05
1.541666666666666519e+00,-1.384164123663242309e-04
1.562500000000000000e+00,-1.470776424671299673e-04
1.583333333333333259e+00,-1.233194701604109456e-04
1.604166666666666519e+00,-8.297715106172783939e-05
1.625000000000000000e+00,-4.172055839754701954e-06
1.645833333333333259e+00,1.311616481108767069e-04
1.666666666666666519e+00,2.929274565665694998e-04
1.687500000000000000e+00,4.431916240763787425e-04
