0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.325317494857771061e-02
4.166666666666666435e-02,8.915191830434048004e-02
6.250000000000000000e-02,8.514466233925999106e-02
8.333333333333332871e-02,8.123129856392379000e-02
1.041666666666666574e-01,7.741171931882369350e-02
1.250000000000000000e-01,7.368581777097867047e-02
1.458333333333333148e-01,7.005348791058883806e-02
1.666666666666666574e-01,6.651462454772096022e-02
1.875000000000000000e-01,6.306912330902472719e-02
2.083333333333333148e-01,5.971688063447979505e-02
2.291666666666666574e-01,5.645779377417342593e-02
2.500000000000000000e-01,5.329075142533700599e-02
2.708333333333333148e-01,5.021498087502351132e-02
2.916666666666666297e-01,4.723038358071050824e-02
3.125000000000000000e-01,4.433686177077338086e-02
3.333333333333333148e-01,4.153431844151946051e-02
3.541666666666666297e-01,3.882265735424981351e-02
3.750000000000000000e-01,3.620178303234883321e-02
3.958333333333333148e-01,3.367160075840117117e-02
4.166666666666666297e-01,3.123201657133590700e-02
4.375000000000000000e-01,2.888293726359785277e-02
4.583333333333333148e-01,2.662427037834566579e-02
4.791666666666666297e-01,2.445592420667666578e-02
5.000000000000000000e-01,2.237631852115119432e-02
5.208333333333332593e-01,2.038437206664058671e-02
5.416666666666666297e-01,1.847999779778769502e-02
5.625000000000000000e-01,1.666310936875836993e-02
5.833333333333332593e-01,1.493362113073692758e-02
6.041666666666666297e-01,1.347035414773319582e-02
6.250000000000000000e-01,1.352656973239539824e-02
6.458333333333332593e-01,1.372736287402556883e-02
6.666666666666666297e-01,1.404725357350746114e-02
6.875000000000000000e-01,1.445425670134289214e-02
7.083333333333332593e-01,1.494902138222948401e-02
7.291666666666666297e-01,1.553285076266379752e-02
7.500000000000000000e-01,1.619912218526254472e-02
7.708333333333332593e-01,1.694349071346116717e-02
7.916666666666666297e-01,1.776566681767016015e-02
8.125000000000000000e-01,1.866567720262661198e-02
8.333333333333332593e-01,1.964203212728084583e-02
8.541666666666666297e-01,2.069496795891448762e-02
8.750000000000000000e-01,2.182530766311988751e-02
8.958333333333332593e-01,2.303339060898227167e-02
9.166666666666666297e-01,2.431923754340386060e-02
9.375000000000000000e-01,2.568286959443840181e-02
9.583333333333332593e-01,2.712369629889806177e-02
9.791666666666666297e-01,2.864215960607481917e-02
1.000000000000000000e+00,3.023554410627271941e-02
1.020833333333333259e+00,3.190392698599796295e-02
1.041666666666666519e+00,3.364877012580723414e-02
1.062500000000000000e+00,3.546786301596951269e-02
1.083333333333333259e+00,3.736166963602837593e-02
1.104166666666666519e+00,3.932963108818780806e-02
1.125000000000000000e+00,4.137240733822382388e-02
1.145833333333333259e+00,4.348924223258410215e-02
1.166666666666666519e+00,4.568128497452172282e-02
1.187500000000000000e+00,4.794959473115474602e-02
1.208333333333333259e+00,5.029311135074625988e-02
1.229166666666666519e+00,5.271295619989240649e-02
1.250000000000000000e+00,5.520608540452859314e-02
1.270833333333333259e+00,5.777277410393290291e-02
1.291666666666666519e+00,6.041255018718482556e-02
1.312500000000000000e+00,6.312636638783958309e-02
1.333333333333333259e+00,6.592028610699539326e-02
1.354166666666666519e+00,6.878951350188587666e-02
1.375000000000000000e+00,7.173760278816922187e-02
1.395833333333333259e+00,7.476418376089832840e-02
1.416666666666666519e+00,7.786929501751706229e-02
1.437500000000000000e+00,8.105766117631754697e-02
1.458333333333333259e+00,8.432993486863669952e-02
1.479166666666666519e+00,8.768485086524403782e-02
1.500000000000000000e+00,9.111511233093193274e-02
1.520833333333333259e+00,9.462037193315864236e-02
1.541666666666666519e+00,9.819827963991809017e-02
1.562500000000000000e+00,1.018507889143507178e-01
1.583333333333333259e+00,1.055811275379309327e-01
1.604166666666666519e+00,1.093888685153259349e-01
1.625000000000000000e+00,1.132742353828564835e-01
1.645833333333333259e+00,1.172370847158171470e-01
1.666666666666666519e+00,1.212773305089406839e-01
1.687500000000000000e+00,1.253940547394430671e-01
1.708333333333333259e+00,1.295872194214374995e-01
1.729166666666666519e+00,1.338567590789046802e-01
1.750000000000000000e+00,1.381985364999007981e-01
1.770833333333333259e+00,1.426104304507279374e-01
1.791666666666666519e+00,1.470922863475427889e-01
1.812500000000000000e+00,1.516431988659862062e-01
1.833333333333333259e+00,1.562574198850592844e-01
1.854166666666666519e+00,1.609375812586943122e-01
1.875000000000000000e+00,1.656852087500289283e-01
1.895833333333333259e+00,1.704998488584544281e-01
1.916666666666666519e+00,1.753833736346070149e-01
1.937500000000000000e+00,1.803364972932788024e-01
1.958333333333333259e+00,1.853584307931337993e-01
1.979166666666666519e+00,1.904478938715330194e-01
2.000000000000000000e+00,1.956014103758428879e-01
2.020833333333333037e+00,2.008133244733372180e-01
2.041666666666666519e+00,2.060845464107857461e-01
2.062500000000000000e+00,2.114153334609489843e-01
2.083333333333333037e+00,2.168070128116894868e-01
2.104166666666666519e+00,2.222587594096800123e-01
2.125000000000000000e+00,2.277710105236688543e-01
2.145833333333333037e+00,2.333412440658284848e-01
2.166666666666666519e+00,2.389704120202120752e-01
2.187500000000000000e+00,2.446586076353118033e-01
2.208333333333333037e+00,2.504069586963396654e-01
2.229166666666666519e+00,2.562168448643664109e-01
2.250000000000000000e+00,2.620841097308529433e-01
2.270833333333333037e+00,2.680046412610035955e-01
2.291666666666666519e+00,2.739790531925627715e-01
2.312500000000000000e+00,2.800082840764853698e-01
2.333333333333333037e+00,2.860910616643699278e-01
2.354166666666666519e+00,2.922264784532947468e-01
2.375000000000000000e+00,2.984153042017297919e-01
2.395833333333333037e+00,3.046580498808909576e-01
2.416666666666666519e+00,3.109482115134719615e-01
2.437500000000000000e+00,3.172857423461020177e-01
2.458333333333333037e+00,3.236746899569024061e-01
2.479166666666666519e+00,3.301145325410014264e-01
2.500000000000000000e+00,3.365999758020319366e-01
2.520833333333333037e+00,3.431272224240635160e-01
2.541666666666666519e+00,3.496963842653246224e-01
2.562500000000000000e+00,3.563071743169440864e-01
2.583333333333333037e+00,3.629605751247661494e-01
2.604166666666666519e+00,3.696555685270871416e-01
2.625000000000000000e+00,3.763939924193251407e-01
2.645833333333333037e+00,3.831768761051749239e-01
2.666666666666666519e+00,3.900045841681064052e-01
2.687500000000000000e+00,3.968776776896399960e-01
2.708333333333333037e+00,4.037968851296130923e-01
2.729166666666666519e+00,4.107624657091148990e-01
