0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,-4.340237117043927004e-04
6.250000000000000000e-01,4.561445563090661031e-04
6.458333333333332593e-01,-8.522534157724601621e-04
6.666666666666666297e-01,8.903588826345447188e-04
6.875000000000000000e-01,3.170064478890870317e-04
7.083333333333332593e-01,-1.967727529574483068e-03
7.291666666666666297e-01,3.053413792681626115e-03
7.500000000000000000e-01,-1.581462939733008699e-03
7.708333333333332593e-01,-3.293859954793814868e-03
7.916666666666666297e-01,8.261690996558481923e-03
8.125000000000000000e-01,-7.989200799939213948e-03
8.333333333333332593e-01,-2.402009352375675602e-03
8.541666666666666297e-01,1.887081409863567219e-02
8.750000000000000000e-01,-2.821481595316939137e-02
8.958333333333332593e-01,1.137988375494980442e-02
9.166666666666666297e-01,3.336919282158168354e-02
9.375000000000000000e-01,-7.984226711230935081e-02
9.583333333333332593e-01,7.284341316032796887e-02
9.791666666666666297e-01,2.690423838756673958e-02
1.000000000000000000e+00,-1.829961989318096005e-01
1.020833333333333259e+00,1.577760512487787481e-01
1.041666666666666519e+00,2.754110629985282582e-02
1.062500000000000000e+00,-3.209591473801222672e-01
1.083333333333333259e+00,1.891368319988369351e-02
1.104166666666666519e+00,3.304415196135822574e-01
1.125000000000000000e+00,-3.632533285039361848e-02
1.145833333333333259e+00,-2.245115436203447001e-01
1.166666666666666519e+00,2.171005507634185538e-01
1.187500000000000000e+00,8.072510632518731244e-02
1.208333333333333259e+00,-4.323249876807347403e-01
1.229166666666666519e+00,-2.103492504455695411e-01
1.250000000000000000e+00,4.402389068952651807e-01
1.270833333333333259e+00,2.918291025879064526e-01
1.291666666666666519e+00,-3.698950977577353250e-01
1.312500000000000000e+00,-2.474929745345913479e-01
1.333333333333333259e+00,4.229931012790649758e-01
1.354166666666666519e+00,3.056319359380937351e-01
1.375000000000000000e+00,-3.331705438357870364e-01
1.395833333333333259e+00,-1.732004975803864422e-01
1.416666666666666519e+00,5.141209066289776919e-01
1.437500000000000000e+00,4.173729844805862399e-01
1.458333333333333259e+00,-2.120831243730154636e-01
1.479166666666666519e+00,-6.675109728216252480e-02
1.500000000000000000e+00,2.123249232474434534e-01
1.520833333333333259e+00,-1.527920073442941284e-01
1.541666666666666519e+00,-2.146581130102680202e-01
1.562500000000000000e+00,3.302540198948460959e-01
1.583333333333333259e+00,1.912796554015265271e-01
1.604166666666666519e+00,-4.621297359980929276e-01
1.625000000000000000e+00,-3.355021988791252463e-01
1.645833333333333259e+00,3.282150042145931534e-01
1.666666666666666519e+00,1.786729945619820736e-01
1.687500000000000000e+00,-4.775410994269236320e-01
1.708333333333333259e+00,-3.451285035896393683e-01
1.729166666666666519e+00,3.171026084996960148e-01
1.750000000000000000e+00,1.639616287869420930e-01
1.770833333333333259e+00,-4.859675370905556790e-01
1.791666666666666519e+00,-3.492471039740216998e-01
1.812500000000000000e+00,3.122998480570684521e-01
1.833333333333333259e+00,1.709928264108235840e-01
1.854166666666666519e+00,-4.701481888834455614e-01
1.875000000000000000e+00,-3.304124522428023569e-01
1.895833333333333259e+00,3.319378102598142810e-01
1.916666666666666519e+00,1.765845658338941193e-01
1.937500000000000000e+00,-4.736862439176688921e-01
1.958333333333333259e+00,-3.370792146446056625e-01
1.979166666666666519e+00,3.246074020570100527e-01
2.000000000000000000e+00,1.710290223968908840e-01
2.020833333333333037e+00,-2.051152063451136542e-01
2.041666666666666519e+00,1.093538354188602901e-01
2.062500000000000000e+00,4.538485059896753548e-01
2.083333333333333037e+00,1.009519874867030875e-01
2.104166666666666519e+00,-2.603193353200619065e-01
2.125000000000000000e+00,4.786203081011203286e-02
2.145833333333333037e+00,4.109554470117098290e-01
2.166666666666666519e+00,8.275084890289718942e-02
2.187500000000000000e+00,-3.371908441860784200e-01
