0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,2.241920261675672127e-03
6.250000000000000000e-01,-1.373424419872308405e-03
6.458333333333332593e-01,3.956416055584307916e-03
6.666666666666666297e-01,2.688044043534574927e-03
6.875000000000000000e-01,-1.913571281618019464e-03
7.083333333333332593e-01,3.201151939297346236e-03
7.291666666666666297e-01,5.553341827475925287e-03
7.500000000000000000e-01,-5.715366401022319021e-03
7.708333333333332593e-01,-1.412078857204276949e-02
7.916666666666666297e-01,-8.763021771407373053e-03
8.125000000000000000e-01,-6.164425343219304826e-03
8.333333333333332593e-01,-1.355912394766131852e-02
8.541666666666666297e-01,-1.568429002171065414e-02
8.750000000000000000e-01,-4.052502628020687031e-03
8.958333333333332593e-01,4.812712076615055685e-03
9.166666666666666297e-01,-8.507138441243444640e-05
9.375000000000000000e-01,-2.219166171566860826e-03
9.583333333333332593e-01,6.961450148936258395e-03
9.791666666666666297e-01,1.173995260178132931e-02
1.000000000000000000e+00,2.768154423985146138e-03
1.020833333333333259e+00,-3.431231981912814810e-03
1.041666666666666519e+00,4.083275010454383812e-03
1.062500000000000000e+00,8.816792724811669396e-03
1.083333333333333259e+00,-2.232781527092477392e-04
1.104166666666666519e+00,-6.498564968801411566e-03
1.125000000000000000e+00,1.027363108445191082e-03
1.145833333333333259e+00,5.806727991253179608e-03
1.166666666666666519e+00,-3.039971055916317402e-03
1.187500000000000000e+00,-9.035208943481193647e-03
1.208333333333333259e+00,-1.176622868267121393e-03
1.229166666666666519e+00,4.157124773751124693e-03
1.250000000000000000e+00,-4.030358404586362187e-03
1.270833333333333259e+00,-9.126580413250904439e-03
1.291666666666666519e+00,-4.512002918569160931e-04
1.312500000000000000e+00,5.664372413918382192e-03
1.333333333333333259e+00,-2.275077186351406443e-03
1.354166666666666519e+00,-7.800563494818286113e-03
1.375000000000000000e+00,-1.349096021572907781e-04
1.395833333333333259e+00,4.170508955013955792e-03
1.416666666666666519e+00,-5.892888829179153062e-03
1.437500000000000000e+00,-1.398178293039029074e-02
1.458333333333333259e+00,-9.326997948122929191e-03
1.479166666666666519e+00,-5.883592972523630192e-03
1.500000000000000000e+00,-8.506611054178301462e-03
1.520833333333333259e+00,-4.716327167075394511e-03
1.541666666666666519e+00,1.092159963343881110e-03
1.562500000000000000e+00,-3.794716556432421034e-03
1.583333333333333259e+00,-5.591795647647794867e-03
1.604166666666666519e+00,6.103645027036763010e-03
1.625000000000000000e+00,1.502115057507528127e-02
1.645833333333333259e+00,1.001974927745569871e-02
1.666666666666666519e+00,8.017488337600018819e-03
1.687500000000000000e+00,1.781936722824819380e-02
1.708333333333333259e+00,2.380865408849186515e-02
1.729166666666666519e+00,1.585972031436976015e-02
1.750000000000000000e+00,1.078868985853484105e-02
1.770833333333333259e+00,1.922899965122583724e-02
1.791666666666666519e+00,2.510634867592031680e-02
1.812500000000000000e+00,1.702900536067571483e-02
1.833333333333333259e+00,1.154395668103003897e-02
1.854166666666666519e+00,1.948804499934667089e-02
1.875000000000000000e+00,2.493705324686069577e-02
1.895833333333333259e+00,1.635478308543322767e-02
1.916666666666666519e+00,1.043715022434328621e-02
1.937500000000000000e+00,1.809143907785764130e-02
1.958333333333333259e+00,2.340597350653077571e-02
1.979166666666666519e+00,1.471645611812708032e-02
2.000000000000000000e+00,8.585397381736432215e-03
2.020833333333333037e+00,1.231873717697953667e-02
2.041666666666666519e+00,1.126867981636977059e-02
2.062500000000000000e+00,-3.332438654221077986e-03
2.083333333333333037e+00,-1.492792758273490603e-02
2.104166666666666519e+00,-1.260069536119568130e-02
2.125000000000000000e+00,-1.246878348314229591e-02
2.145833333333333037e+00,-2.139580651842152431e-02
2.166666666666666519e+00,-2.424871665221201705e-02
2.187500000000000000e+00,-1.363793103199721982e-02
