0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,1.076121725604322621e-01
6.250000000000000000e-01,-1.735365447143030759e-01
6.458333333333332593e-01,2.558323428219175799e-01
6.666666666666666297e-01,-6.088185657838718345e-02
6.875000000000000000e-01,-2.208775356073245100e-01
7.083333333333332593e-01,2.455067146039375536e-01
7.291666666666666297e-01,1.129051146325718014e-01
7.500000000000000000e-01,-5.408979949679156851e-01
7.708333333333332593e-01,-4.034602642089816227e-01
7.916666666666666297e-01,2.571728064304990014e-01
8.125000000000000000e-01,1.247326285530272749e-01
8.333333333333332593e-01,-3.549455330132166297e-01
8.541666666666666297e-01,-1.020079715543681098e-01
8.750000000000000000e-01,5.583257948971184215e-01
8.958333333333332593e-01,4.255303058225156088e-01
9.166666666666666297e-01,-2.350936061293195101e-01
9.375000000000000000e-01,-1.024365497834124616e-01
9.583333333333332593e-01,4.406695833841497434e-01
9.791666666666666297e-01,2.293681177365634039e-01
1.000000000000000000e+00,-4.306463125342168130e-01
1.020833333333333259e+00,-2.975705474831020769e-01
1.041666666666666519e+00,3.606963356336255200e-01
1.062500000000000000e+00,2.272088502891497219e-01
1.083333333333333259e+00,-4.339234021210040537e-01
1.104166666666666519e+00,-3.012137671724238741e-01
1.125000000000000000e+00,3.612445477078369271e-01
1.145833333333333259e+00,2.294095143747834631e-01
1.166666666666666519e+00,-4.246415542641358565e-01
1.187500000000000000e+00,-2.877714186031140597e-01
1.208333333333333259e+00,3.772121316102754474e-01
1.229166666666666519e+00,2.560198868168758191e-01
1.250000000000000000e+00,-3.929991925601993286e-01
1.270833333333333259e+00,-2.446186564158980281e-01
1.291666666666666519e+00,4.164182458269114484e-01
1.312500000000000000e+00,2.935474898772142960e-01
1.333333333333333259e+00,-3.810935808129498614e-01
1.354166666666666519e+00,-2.652233428064102450e-01
1.375000000000000000e+00,3.679513868477277683e-01
1.395833333333333259e+00,2.066600907442198432e-01
1.416666666666666519e+00,-4.830430936412691834e-01
1.437500000000000000e+00,-3.882669168581346364e-01
1.458333333333333259e+00,2.234296791488333545e-01
1.479166666666666519e+00,1.652834388287663381e-01
1.500000000000000000e+00,-1.259048679194242348e-01
1.520833333333333259e+00,1.819336265809395337e-01
1.541666666666666519e+00,2.788073822601252472e-01
1.562500000000000000e+00,-2.345700729492624925e-01
1.583333333333333259e+00,-8.625979637833794400e-02
1.604166666666666519e+00,5.613811523848587504e-01
1.625000000000000000e+00,4.280402663058489043e-01
1.645833333333333259e+00,-2.400672622857399630e-01
1.666666666666666519e+00,-9.610852511307263479e-02
1.687500000000000000e+00,4.704901867511124269e-01
1.708333333333333259e+00,2.874857692916962248e-01
1.729166666666666519e+00,-3.815488211578610400e-01
1.750000000000000000e+00,-2.434094618800761167e-01
1.770833333333333259e+00,4.051348700491678168e-01
1.791666666666666519e+00,2.821127531853350190e-01
1.812500000000000000e+00,-3.877124791317408947e-01
1.833333333333333259e+00,-2.632823366229924411e-01
1.854166666666666519e+00,3.813162392791983324e-01
1.875000000000000000e+00,2.615523958806731941e-01
1.895833333333333259e+00,-4.119489677485184687e-01
1.916666666666666519e+00,-2.840463773323171903e-01
1.937500000000000000e+00,3.674058649686890443e-01
1.958333333333333259e+00,2.550976525763104519e-01
1.979166666666666519e+00,-4.170968346433773788e-01
2.000000000000000000e+00,-2.942908193467511091e-01
2.020833333333333037e+00,1.792003101716690139e-01
2.041666666666666519e+00,-5.040275330926877184e-02
2.062500000000000000e+00,-7.008536865883607803e-01
2.083333333333333037e+00,-5.565834685686636973e-01
2.104166666666666519e+00,1.117071466338827868e-01
2.125000000000000000e+00,6.331770146562498702e-03
2.145833333333333037e+00,-4.284971056934029354e-01
2.166666666666666519e+00,-1.369396864219436516e-01
2.187500000000000000e+00,5.093177097703103229e-01
