0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,1.965002545284555163e+04
1.041666666666666574e-01,1.784890731015282290e+04
1.250000000000000000e-01,1.664976489027649586e+04
1.458333333333333148e-01,1.587082769124110928e+04
1.666666666666666574e-01,1.537448488219721185e+04
1.875000000000000000e-01,1.506258893913372958e+04
2.083333333333333148e-01,1.486846243023187344e+04
2.291666666666666574e-01,1.474840046264300327e+04
2.500000000000000000e-01,1.467445313068470568e+04
2.708333333333333148e-01,1.462903396424492894e+04
2.916666666666666297e-01,1.460119188660430882e+04
3.125000000000000000e-01,1.458415223350949964e+04
3.333333333333333148e-01,1.457374107912843465e+04
3.541666666666666297e-01,1.456739332703362379e+04
3.750000000000000000e-01,1.456353504579778019e+04
3.958333333333333148e-01,1.454987783337288056e+04
4.166666666666666297e-01,1.454151229103790683e+04
4.375000000000000000e-01,1.453638959949398850e+04
4.583333333333333148e-01,1.453325325434979459e+04
4.791666666666666297e-01,1.453133325355372654e+04
5.000000000000000000e-01,1.453015795144495860e+04
5.208333333333332593e-01,1.452943853628321813e+04
5.416666666666666297e-01,1.452899818566015165e+04
5.625000000000000000e-01,1.452872865331863431e+04
5.833333333333332593e-01,1.452856367798501378e+04
6.041666666666666297e-01,1.452846270048517545e+04
6.250000000000000000e-01,1.452840089476640424e+04
6.458333333333332593e-01,1.452836306516543482e+04
6.666666666666666297e-01,1.452833991072561912e+04
6.875000000000000000e-01,1.452832573855275405e+04
7.083333333333332593e-01,1.452831706417389796e+04
7.291666666666666297e-01,1.452831175483805055e+04
7.500000000000000000e-01,1.452830850514809572e+04
7.708333333333332593e-01,1.452830651610767018e+04
7.916666666666666297e-01,1.434435542602686110e+04
8.125000000000000000e-01,1.367663292616838953e+04
8.333333333333332593e-01,1.326190215237750817e+04
8.541666666666666297e-01,1.302324207201304307e+04
8.750000000000000000e-01,1.290334863866432715e+04
8.958333333333332593e-01,1.286134569953701430e+04
9.166666666666666297e-01,1.286902266146859984e+04
9.375000000000000000e-01,1.290737872765862267e+04
9.583333333333332593e-01,1.296384756418255347e+04
9.791666666666666297e-01,1.303023955921490051e+04
1.000000000000000000e+00,1.310128953179699965e+04
1.020833333333333259e+00,1.317366288982445258e+04
1.041666666666666519e+00,1.324528859656810164e+04
1.062500000000000000e+00,1.144718958356993789e+04
1.083333333333333259e+00,1.160457954637624607e+04
1.104166666666666519e+00,1.351724976969506315e+04
1.125000000000000000e+00,1.372565457867777877e+04
1.145833333333333259e+00,1.359472701440938908e+04
1.166666666666666519e+00,1.462626149173679732e+04
1.187500000000000000e+00,1.576854579150989957e+04
1.208333333333333259e+00,1.399672944665285104e+04
1.229166666666666519e+00,1.441788811307288779e+04
1.250000000000000000e+00,1.560511147830341361e+04
1.270833333333333259e+00,1.445177201212722866e+04
1.291666666666666519e+00,1.229378127707826934e+04
1.312500000000000000e+00,1.532845238886797597e+04
1.333333333333333259e+00,1.577069214395334348e+04
1.354166666666666519e+00,1.325050823824590407e+04
1.375000000000000000e+00,1.244967890446749880e+04
1.395833333333333259e+00,1.471492218528769081e+04
1.416666666666666519e+00,1.594194128867326071e+04
1.437500000000000000e+00,1.346653826164904604e+04
1.458333333333333259e+00,1.283854641435317171e+04
1.479166666666666519e+00,1.517937244082446341e+04
1.500000000000000000e+00,1.592544312798314422e+04
1.520833333333333259e+00,1.347793560825919849e+04
1.541666666666666519e+00,1.286165813967266513e+04
1.562500000000000000e+00,1.477659884445157513e+04
1.583333333333333259e+00,1.543585267563384696e+04
1.604166666666666519e+00,1.343393210666386221e+04
1.625000000000000000e+00,1.264988113551284914e+04
1.645833333333333259e+00,1.512994089453331617e+04
1.666666666666666519e+00,1.562584540109289082e+04
1.687500000000000000e+00,1.319580079353740075e+04
1.708333333333333259e+00,1.255225053638527970e+04
1.729166666666666519e+00,1.510600342644651391e+04
1.750000000000000000e+00,1.557574834325945631e+04
1.770833333333333259e+00,1.287387024573855888e+04
1.791666666666666519e+00,1.298426974599861569e+04
1.812500000000000000e+00,1.602440578145922336e+04
1.833333333333333259e+00,1.475800988423626040e+04
1.854166666666666519e+00,1.264702197502438503e+04
1.875000000000000000e+00,1.393989528613523726e+04
1.895833333333333259e+00,1.605903087121303179e+04
1.916666666666666519e+00,1.424830025474844660e+04
1.937500000000000000e+00,1.287723177203818705e+04
1.958333333333333259e+00,1.435728978055254629e+04
1.979166666666666519e+00,1.598662868999151033e+04
2.000000000000000000e+00,1.436001586535196111e+04
2.020833333333333037e+00,1.291497565671944903e+04
2.041666666666666519e+00,1.436931293385701792e+04
2.062500000000000000e+00,1.609040633447311848e+04
2.083333333333333037e+00,1.437289962279719839e+04
2.104166666666666519e+00,1.265580549013554992e+04
2.125000000000000000e+00,1.437866307316379607e+04
2.145833333333333037e+00,1.605147775905687740e+04
2.166666666666666519e+00,1.420910030916462711e+04
2.187500000000000000e+00,1.290487249241810423e+04
2.208333333333333037e+00,1.439322700222538333e+04
2.229166666666666519e+00,1.611277710527928866e+04
2.250000000000000000e+00,1.439599538265482988e+04
2.270833333333333037e+00,1.267785686987994632e+04
2.291666666666666519e+00,1.439849444512316768e+04
2.312500000000000000e+00,1.602915961095969396e+04
2.333333333333333037e+00,1.440161727664624050e+04
2.354166666666666519e+00,1.268298252239926660e+04
2.375000000000000000e+00,1.440457816972445289e+04
2.395833333333333037e+00,1.608607448497819496e+04
2.416666666666666519e+00,1.440652898354774152e+04
2.437500000000000000e+00,1.268790091539900823e+04
2.458333333333333037e+00,1.441012539477056998e+04
2.479166666666666519e+00,1.613038124224839339e+04
2.500000000000000000e+00,1.420977653653227026e+04
2.520833333333333037e+00,1.269631442885438810e+04
2.541666666666666519e+00,1.441719889076609616e+04
2.562500000000000000e+00,1.613642395665337972e+04
2.583333333333333037e+00,1.441581927887260099e+04
2.604166666666666519e+00,1.269607553338078651e+04
2.625000000000000000e+00,1.441845083668517691e+04
2.645833333333333037e+00,1.607040057033197445e+04
2.666666666666666519e+00,1.441870171929576463e+04
2.687500000000000000e+00,1.269917694430871779e+04
2.708333333333333037e+00,1.442183474522286997e+04
2.729166666666666519e+00,1.614177414728777512e+04
2.750000000000000000e+00,1.442139703199934957e+04
2.770833333333333037e+00,1.270192850088190607e+04
2.791666666666666519e+00,1.442381419788843777e+04
2.812500000000000000e+00,1.614337899046824896e+04
2.833333333333333037e+00,1.423389375948767338e+04
2.854166666666666519e+00,1.270844991513483546e+04
2.875000000000000000e+00,1.442777001376434418e+04
2.895833333333333037e+00,1.614592123152782733e+04
2.916666666666666519e+00,1.442676801151041946e+04
2.937500000000000000e+00,1.280565510283930416e+04
2.958333333333333037e+00,1.442770767457237162e+04
2.979166666666666519e+00,1.614614806193693585e+04
3.000000000000000000e+00,1.442832962500631766e+04
3.020833333333333037e+00,1.270922233354240961e+04
3.041666666666666519e+00,1.442791598123655422e+04
3.062500000000000000e+00,1.608673852696591712e+04
3.083333333333333037e+00,1.442957029337705899e+04
3.104166666666666519e+00,1.275234963905382392e+04
3.125000000000000000e+00,1.442966883261321345e+04
3.145833333333333037e+00,1.614786804384630886e+04
3.166666666666666519e+00,1.413049416732833924e+04
3.187500000000000000e+00,1.271780767468635167e+04
3.208333333333333037e+00,1.443361484094966363e+04
3.229166666666666519e+00,1.615020919867012708e+04
3.250000000000000000e+00,1.443229467146621755e+04
3.270833333333333037e+00,1.271277351121361426e+04
3.291666666666666519e+00,1.456049336431017582e+04
3.312500000000000000e+00,1.615061308865370302e+04
3.333333333333333037e+00,1.443227801175796412e+04
3.354166666666666519e+00,1.271248357354505424e+04
3.375000000000000000e+00,1.442995363639992866e+04
3.395833333333333037e+00,1.614761100908105436e+04
