0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.499999014846275625e+00
1.083333333333333259e+00,3.499978044326606863e+00
1.104166666666666519e+00,3.499877752143300658e+00
1.125000000000000000e+00,3.499592146976581830e+00
1.145833333333333259e+00,3.498963164869249187e+00
1.166666666666666519e+00,3.497779030278541867e+00
1.187500000000000000e+00,3.495820344553281611e+00
1.208333333333333259e+00,3.492925207853433189e+00
1.229166666666666519e+00,3.488989320841818564e+00
1.250000000000000000e+00,3.483957549250150443e+00
1.270833333333333259e+00,3.477823511343974161e+00
1.291666666666666519e+00,3.470620344819888459e+00
1.312500000000000000e+00,3.462388467589219587e+00
1.333333333333333259e+00,3.453169330048436958e+00
1.354166666666666519e+00,3.443046133878305159e+00
1.375000000000000000e+00,3.432108708357261229e+00
1.395833333333333259e+00,3.420406467329431877e+00
1.416666666666666519e+00,3.407984310545946194e+00
1.437500000000000000e+00,3.394933559486273289e+00
1.458333333333333259e+00,3.381357939030575022e+00
1.479166666666666519e+00,3.367332890904436660e+00
1.500000000000000000e+00,3.352944915773930390e+00
1.520833333333333259e+00,3.338323410709894024e+00
1.541666666666666519e+00,3.323597827047324760e+00
1.562500000000000000e+00,3.308846773257977603e+00
1.583333333333333259e+00,3.294117852964896453e+00
1.604166666666666519e+00,3.279476187126161513e+00
1.625000000000000000e+00,3.264989400140198672e+00
1.645833333333333259e+00,3.250676852320065535e+00
1.666666666666666519e+00,3.236549129140057435e+00
1.687500000000000000e+00,3.222652791948191986e+00
1.708333333333333259e+00,3.209029460741562811e+00
1.729166666666666519e+00,3.195672509606095613e+00
1.750000000000000000e+00,3.182564943275945524e+00
1.770833333333333259e+00,3.169712691665151461e+00
1.791666666666666519e+00,3.157104449849872818e+00
1.812500000000000000e+00,3.144702772416202219e+00
1.833333333333333259e+00,3.132490426922389215e+00
1.854166666666666519e+00,3.120456809323224334e+00
1.875000000000000000e+00,3.108547979895571522e+00
1.895833333333333259e+00,3.096707151490929455e+00
1.916666666666666519e+00,3.084927355377771629e+00
1.937500000000000000e+00,3.073210149551757198e+00
1.958333333333333259e+00,3.061508374805635313e+00
1.979166666666666519e+00,3.049766739939494986e+00
2.000000000000000000e+00,3.037977826053896546e+00
2.020833333333333037e+00,3.026142814192307462e+00
2.041666666666666519e+00,3.014229055396587142e+00
2.062500000000000000e+00,3.002215071455346607e+00
2.083333333333333037e+00,2.990129902057004685e+00
2.104166666666666519e+00,2.978010630434019923e+00
2.125000000000000000e+00,2.965845606792889111e+00
2.145833333333333037e+00,2.953615619155202765e+00
2.166666666666666519e+00,2.941347484764237130e+00
2.187500000000000000e+00,2.929072999933371335e+00
2.208333333333333037e+00,2.916774469537319003e+00
2.229166666666666519e+00,2.904426007471866633e+00
2.250000000000000000e+00,2.892049930871872121e+00
2.270833333333333037e+00,2.879676624869386359e+00
2.291666666666666519e+00,2.867288040642435476e+00
2.312500000000000000e+00,2.854858701698174350e+00
2.333333333333333037e+00,2.842411034426576055e+00
2.354166666666666519e+00,2.829975159656276773e+00
2.375000000000000000e+00,2.817532612624167321e+00
2.395833333333333037e+00,2.805057403406167271e+00
2.416666666666666519e+00,2.792569873249429957e+00
2.437500000000000000e+00,2.780095845152638745e+00
2.458333333333333037e+00,2.767612160600949167e+00
2.479166666666666519e+00,2.755088223797519831e+00
2.500000000000000000e+00,2.742542198207089221e+00
2.520833333333333037e+00,2.730000709908145140e+00
2.541666666666666519e+00,2.717441866799695127e+00
2.562500000000000000e+00,2.704836429663638242e+00
2.583333333333333037e+00,2.692203882492097300e+00
2.604166666666666519e+00,2.679571826055545003e+00
2.625000000000000000e+00,2.666919094446684291e+00
2.645833333333333037e+00,2.654217122327326983e+00
2.666666666666666519e+00,2.641485701725051705e+00
2.687500000000000000e+00,2.628752443097004843e+00
2.708333333333333037e+00,2.615996099248319773e+00
2.729166666666666519e+00,2.603188024394348155e+00
2.750000000000000000e+00,2.590348320055158471e+00
2.770833333333333037e+00,2.577505222861696144e+00
2.791666666666666519e+00,2.564637996619564930e+00
2.812500000000000000e+00,2.551718448302634723e+00
2.833333333333333037e+00,2.538767366095837197e+00
2.854166666666666519e+00,2.525813955798689836e+00
2.875000000000000000e+00,2.512838662129370348e+00
2.895833333333333037e+00,2.499814606249777249e+00
2.916666666666666519e+00,2.486763868986470172e+00
2.937500000000000000e+00,2.473716647787224776e+00
2.958333333333333037e+00,2.460653862023030491e+00
2.979166666666666519e+00,2.447548622764682769e+00
3.000000000000000000e+00,2.434422642085141142e+00
3.020833333333333037e+00,2.421305769147397591e+00
3.041666666666666519e+00,2.408179044849901640e+00
3.062500000000000000e+00,2.395015880877101377e+00
3.083333333333333037e+00,2.381835098626732261e+00
3.104166666666666519e+00,2.368659598014046352e+00
3.125000000000000000e+00,2.355462790619034408e+00
3.145833333333333037e+00,2.342210472055190618e+00
3.166666666666666519e+00,2.328917412466689818e+00
3.187500000000000000e+00,2.315606995521094280e+00
3.208333333333333037e+00,2.302254139609079431e+00
3.229166666666666519e+00,2.288826456215467875e+00
3.250000000000000000e+00,2.275340198917011669e+00
3.270833333333333037e+00,2.261819677683192253e+00
3.291666666666666519e+00,2.248240685554234286e+00
3.312500000000000000e+00,2.234571774195373450e+00
3.333333333333333037e+00,2.220829993691319171e+00
3.354166666666666519e+00,2.207040610327567265e+00
3.375000000000000000e+00,2.193180474696469595e+00
3.395833333333333037e+00,2.179219045612424743e+00
3.416666666666666519e+00,2.165174166744084694e+00
3.437500000000000000e+00,2.151071864721613380e+00
3.458333333333333037e+00,2.136889511668811359e+00
3.479166666666666519e+00,2.122597041784238137e+00
3.500000000000000000e+00,2.108212823743429887e+00
3.520833333333333037e+00,2.093763169655426637e+00
