0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,5.802504824151043431e+04
1.041666666666666574e-01,5.131697322217066539e+04
1.250000000000000000e-01,4.685089344609495311e+04
1.458333333333333148e-01,4.394982380350505991e+04
1.666666666666666574e-01,4.210124723350916611e+04
1.875000000000000000e-01,4.093962360943661042e+04
2.083333333333333148e-01,4.021661985188779363e+04
2.291666666666666574e-01,3.976946168582123937e+04
2.500000000000000000e-01,3.949405262824843521e+04
2.708333333333333148e-01,3.932489372158260085e+04
2.916666666666666297e-01,3.922119883279072383e+04
3.125000000000000000e-01,3.915773643765176530e+04
3.333333333333333148e-01,3.911896118856027897e+04
3.541666666666666297e-01,3.909531965375651635e+04
3.750000000000000000e-01,3.908094989123940468e+04
3.958333333333333148e-01,3.903008504049490148e+04
4.166666666666666297e-01,3.899892845824173855e+04
4.375000000000000000e-01,3.897984953256606241e+04
4.583333333333333148e-01,3.896816854506441450e+04
4.791666666666666297e-01,3.896101770411071629e+04
5.000000000000000000e-01,3.895664041506501962e+04
5.208333333333332593e-01,3.895396102898777463e+04
5.416666666666666297e-01,3.895232098942328594e+04
5.625000000000000000e-01,3.895131714457592170e+04
5.833333333333332593e-01,3.895070271130358742e+04
6.041666666666666297e-01,3.895032663122970553e+04
6.250000000000000000e-01,3.895009644233297877e+04
6.458333333333332593e-01,3.894995554996437568e+04
6.666666666666666297e-01,3.894986931368945807e+04
6.875000000000000000e-01,3.894981653092273336e+04
7.083333333333332593e-01,3.894978422411135398e+04
7.291666666666666297e-01,3.894976445004860580e+04
7.500000000000000000e-01,3.894975234692027880e+04
7.708333333333332593e-01,3.894974493894849002e+04
7.916666666666666297e-01,3.826463845820059942e+04
8.125000000000000000e-01,3.577777626133478770e+04
8.333333333333332593e-01,3.423315512989761191e+04
8.541666666666666297e-01,3.334429077099829738e+04
8.750000000000000000e-01,3.289776029297700734e+04
8.958333333333332593e-01,3.274132476550098363e+04
9.166666666666666297e-01,3.276991680249013007e+04
9.375000000000000000e-01,3.291276993541386764e+04
9.583333333333332593e-01,3.312308217572645663e+04
9.791666666666666297e-01,3.337035217584692873e+04
1.000000000000000000e+00,3.363497032326629414e+04
1.020833333333333259e+00,3.390451728053799889e+04
1.041666666666666519e+00,3.417127968926667381e+04
1.062500000000000000e+00,2.747444910081913258e+04
1.083333333333333259e+00,2.806063145763964712e+04
1.104166666666666519e+00,3.518417046441364073e+04
1.125000000000000000e+00,3.596035224833436951e+04
1.145833333333333259e+00,3.547272631064949383e+04
1.166666666666666519e+00,3.931456793942941295e+04
1.187500000000000000e+00,4.356888562945958984e+04
1.208333333333333259e+00,3.696994207319497946e+04
1.229166666666666519e+00,3.853850321442416316e+04
1.250000000000000000e+00,4.296019172552481905e+04
1.270833333333333259e+00,3.866470023138632678e+04
1.291666666666666519e+00,3.062749078986320092e+04
1.312500000000000000e+00,4.192980405537421029e+04
1.333333333333333259e+00,4.357687949330854462e+04
1.354166666666666519e+00,3.419071969551547227e+04
1.375000000000000000e+00,3.120811510043761155e+04
1.395833333333333259e+00,3.964477536419996613e+04
1.416666666666666519e+00,4.421467891498420795e+04
1.437500000000000000e+00,3.499530078826460522e+04
1.458333333333333259e+00,3.265641122664123759e+04
1.479166666666666519e+00,4.137457147420656838e+04
1.500000000000000000e+00,4.415323325133386970e+04
1.520833333333333259e+00,3.503774900655195233e+04
1.541666666666666519e+00,3.274248841591309247e+04
1.562500000000000000e+00,3.987448359199841798e+04
1.583333333333333259e+00,4.232980512340353016e+04
1.604166666666666519e+00,3.487386259465125477e+04
1.625000000000000000e+00,3.195374724585791046e+04
1.645833333333333259e+00,4.119046888094345195e+04
1.666666666666666519e+00,4.303741303945210529e+04
1.687500000000000000e+00,3.398696757369609259e+04
1.708333333333333259e+00,3.159013235152804555e+04
1.729166666666666519e+00,4.110131629961457656e+04
1.750000000000000000e+00,4.285083181847097148e+04
1.770833333333333259e+00,3.278797112006912357e+04
1.791666666666666519e+00,3.319914244319782301e+04
1.812500000000000000e+00,4.452180924193379178e+04
1.833333333333333259e+00,3.980525096549817681e+04
1.854166666666666519e+00,3.194309860344277695e+04
1.875000000000000000e+00,3.675826922210516932e+04
1.895833333333333259e+00,4.465076674567237205e+04
1.916666666666666519e+00,3.790689107913760381e+04
1.937500000000000000e+00,3.280049077109194332e+04
1.958333333333333259e+00,3.831281110075436300e+04
1.979166666666666519e+00,4.438111243944696616e+04
2.000000000000000000e+00,3.832296411676707794e+04
2.020833333333333037e+00,3.294106389839645999e+04
2.041666666666666519e+00,3.835759007023098093e+04
2.062500000000000000e+00,4.476762135744178522e+04
2.083333333333333037e+00,3.837094831581824110e+04
2.104166666666666519e+00,3.197581188132420721e+04
2.125000000000000000e+00,3.839241368031209277e+04
2.145833333333333037e+00,4.462263597414107062e+04
2.166666666666666519e+00,3.776089500619973114e+04
2.187500000000000000e+00,3.290343572595197475e+04
2.208333333333333037e+00,3.844665550177051773e+04
2.229166666666666519e+00,4.485093893958766421e+04
2.250000000000000000e+00,3.845696604340718477e+04
2.270833333333333037e+00,3.205793992506497671e+04
2.291666666666666519e+00,3.846627353863377357e+04
2.312500000000000000e+00,4.453951437973815337e+04
2.333333333333333037e+00,3.847790419607538206e+04
2.354166666666666519e+00,3.207702987858199776e+04
2.375000000000000000e+00,3.848893173081732675e+04
2.395833333333333037e+00,4.475148783976981213e+04
2.416666666666666519e+00,3.849619733164894569e+04
2.437500000000000000e+00,3.209534791582498656e+04
2.458333333333333037e+00,3.850959178685500956e+04
2.479166666666666519e+00,4.491650369552474149e+04
2.500000000000000000e+00,3.776341354388182663e+04
