0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.254800322580708511e-04
4.166666666666666435e-02,-2.728129188817094482e-03
6.250000000000000000e-02,-1.004748800924552474e-02
8.333333333333332871e-02,-2.147482526502308628e-02
1.041666666666666574e-01,-3.482370851239239423e-02
1.250000000000000000e-01,-5.132090806355977392e-02
1.458333333333333148e-01,-7.183110252022796571e-02
1.666666666666666574e-01,-9.437426443929254616e-02
1.875000000000000000e-01,-1.166141527649917353e-01
2.083333333333333148e-01,-1.398003565996731312e-01
2.291666666666666574e-01,-1.661843757748212858e-01
2.500000000000000000e-01,-1.942976998575846603e-01
2.708333333333333148e-01,-2.217471021486152050e-01
2.916666666666666297e-01,-2.496723081325820381e-01
3.125000000000000000e-01,-2.804930795234859553e-01
3.333333333333333148e-01,-3.127315066364434459e-01
3.541666666666666297e-01,-3.436771377933779958e-01
3.750000000000000000e-01,-3.706813486584290551e-01
3.958333333333333148e-01,-3.951613556050669329e-01
4.166666666666666297e-01,-4.193381589450563274e-01
4.375000000000000000e-01,-4.419165985301937716e-01
4.583333333333333148e-01,-4.606217750377698539e-01
4.791666666666666297e-01,-4.766451499951760429e-01
5.000000000000000000e-01,-4.922434660383699923e-01
5.208333333333332593e-01,-5.059733279630362901e-01
5.416666666666666297e-01,-5.147918705777007053e-01
5.625000000000000000e-01,-5.163403659038834359e-01
5.833333333333332593e-01,-4.957813958501818830e-01
6.041666666666666297e-01,-4.769955161438547142e-01
6.250000000000000000e-01,-4.666233932712068877e-01
6.458333333333332593e-01,-4.675105780470452665e-01
6.666666666666666297e-01,-4.738824070478472872e-01
6.875000000000000000e-01,-4.822657343208009983e-01
7.083333333333332593e-01,-4.895903744172537819e-01
7.291666666666666297e-01,-4.930002235582018333e-01
7.500000000000000000e-01,-4.899828290873686765e-01
7.708333333333332593e-01,-4.819225095350232468e-01
7.916666666666666297e-01,-4.712602714421447736e-01
8.125000000000000000e-01,-4.570938350178410658e-01
8.333333333333332593e-01,-4.390722465813226005e-01
8.541666666666666297e-01,-4.191418629498063209e-01
8.750000000000000000e-01,-3.973303226979428282e-01
8.958333333333332593e-01,-3.734922615661339096e-01
9.166666666666666297e-01,-3.491331167563623272e-01
9.375000000000000000e-01,-3.231354570572925744e-01
9.583333333333332593e-01,-2.937385120892939128e-01
9.791666666666666297e-01,-2.625978377867044800e-01
1.000000000000000000e+00,-2.320455179908175458e-01
