0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.802557105902611166e-03
4.166666666666666435e-02,-7.945420195291156423e-03
6.250000000000000000e-02,-4.844442044776185383e-03
8.333333333333332871e-02,-8.172255779679320903e-03
1.041666666666666574e-01,-1.456865875081413131e-02
1.250000000000000000e-01,-1.001108327252690777e-02
1.458333333333333148e-01,-8.070349242630550299e-03
1.666666666666666574e-01,-1.872129820415161308e-02
1.875000000000000000e-01,-2.515446204692563248e-02
2.083333333333333148e-01,-1.736893563169329691e-02
2.291666666666666574e-01,-1.259901807185299233e-02
2.500000000000000000e-01,-2.211808021674409319e-02
2.708333333333333148e-01,-2.888025936190659337e-02
2.916666666666666297e-01,-2.168863205300255309e-02
3.125000000000000000e-01,-1.740471366007328644e-02
3.333333333333333148e-01,-2.332692868451188839e-02
3.541666666666666297e-01,-2.115275878029693191e-02
3.750000000000000000e-01,-1.341630603777655383e-02
3.958333333333333148e-01,-1.729619887938149692e-02
4.166666666666666297e-01,-1.777601314780893893e-02
4.375000000000000000e-01,-5.924145673016070410e-03
4.583333333333333148e-01,-9.620258373323872705e-04
4.791666666666666297e-01,-1.306645490886142180e-02
5.000000000000000000e-01,-2.140888881860384188e-02
5.208333333333332593e-01,-1.250245404071384688e-02
5.416666666666666297e-01,-6.415966335999894084e-03
5.625000000000000000e-01,-1.716086940078805079e-02
5.833333333333332593e-01,-2.168617643290182348e-02
6.041666666666666297e-01,-1.833938218799301134e-02
6.250000000000000000e-01,-4.795346709799898355e-03
6.458333333333332593e-01,-5.422485635295966333e-03
6.666666666666666297e-01,-1.311513475633071558e-02
6.875000000000000000e-01,-1.144052751635204861e-02
7.083333333333332593e-01,-5.119891374101095266e-03
7.291666666666666297e-01,-1.067272494945777951e-02
7.500000000000000000e-01,-1.310005746993383839e-02
7.708333333333332593e-01,-2.825672247256009930e-03
7.916666666666666297e-01,9.140774590921920068e-04
8.125000000000000000e-01,-1.188520421744460910e-02
8.333333333333332593e-01,-2.021323359679948195e-02
8.541666666666666297e-01,-1.218579175677929338e-02
8.750000000000000000e-01,-7.680839574369158207e-03
8.958333333333332593e-01,-1.797406157733442977e-02
9.166666666666666297e-01,-2.553643686741099289e-02
9.375000000000000000e-01,-1.877336114880683721e-02
9.583333333333332593e-01,-1.465777157534252362e-02
9.791666666666666297e-01,-2.433307769088186023e-02
1.000000000000000000e+00,-3.133419778305914644e-02
1.020833333333333259e+00,-2.490505415191650654e-02
1.041666666666666519e+00,-2.118862875375741514e-02
1.062500000000000000e+00,-3.076632338607477798e-02
1.083333333333333259e+00,-3.735870873530605651e-02
