0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.305227410833253221e-01
4.166666666666666435e-02,-1.508574282906501862e-01
6.250000000000000000e-02,1.488469512247186100e-01
8.333333333333332871e-02,-1.597350592753505050e-01
1.041666666666666574e-01,-3.070273426144708995e-01
1.250000000000000000e-01,2.187636229577867297e-01
1.458333333333333148e-01,9.315523343502515874e-02
1.666666666666666574e-01,-5.112455501530109858e-01
1.875000000000000000e-01,-3.087918644531529311e-01
2.083333333333333148e-01,3.737052679311521075e-01
2.291666666666666574e-01,2.289560428723346197e-01
2.500000000000000000e-01,-4.569149829547728414e-01
2.708333333333333148e-01,-3.245845989678000088e-01
2.916666666666666297e-01,3.451981108273939336e-01
3.125000000000000000e-01,2.056280828606047995e-01
3.333333333333333148e-01,-2.842663211730528938e-01
3.541666666666666297e-01,1.043601554023179112e-01
3.750000000000000000e-01,3.713497316409781757e-01
3.958333333333333148e-01,-1.862348563970372683e-01
4.166666666666666297e-01,-2.303108488451721669e-02
4.375000000000000000e-01,5.688896387900577167e-01
4.583333333333333148e-01,2.381817521128167803e-01
4.791666666666666297e-01,-5.810125954333936749e-01
5.000000000000000000e-01,-4.004368276676361638e-01
5.208333333333332593e-01,4.275088693387197880e-01
5.416666666666666297e-01,2.921514098262697479e-01
5.625000000000000000e-01,-5.157553471098315079e-01
5.833333333333332593e-01,-2.172147375414610893e-01
6.041666666666666297e-01,1.606461237556229826e-01
6.250000000000000000e-01,6.501137029532694234e-01
6.458333333333332593e-01,-3.010266842381126295e-02
6.666666666666666297e-01,-3.692471578096679918e-01
6.875000000000000000e-01,8.038114751897601495e-02
7.083333333333332593e-01,3.033905348280457881e-01
7.291666666666666297e-01,-2.665360116171208160e-01
7.500000000000000000e-01,-1.165119609828508263e-01
7.708333333333332593e-01,4.931704906885357453e-01
7.916666666666666297e-01,1.795079859047136739e-01
8.125000000000000000e-01,-6.143655204737664688e-01
8.333333333333332593e-01,-3.997454102090338690e-01
8.541666666666666297e-01,3.853172083209690513e-01
8.750000000000000000e-01,2.162377047556864884e-01
8.958333333333332593e-01,-4.940746561423330352e-01
9.166666666666666297e-01,-3.629940139236750296e-01
9.375000000000000000e-01,3.246276344929994728e-01
9.583333333333332593e-01,1.975482995262870523e-01
9.791666666666666297e-01,-4.644146935458881575e-01
1.000000000000000000e+00,-3.360537644245097377e-01
1.020833333333333259e+00,3.085988942948467151e-01
1.041666666666666519e+00,1.783884191116363871e-01
1.062500000000000000e+00,-4.597293423512334165e-01
1.083333333333333259e+00,-3.164344967631013694e-01
1.104166666666666519e+00,3.247126914778132312e-01
1.125000000000000000e+00,1.931045035403493593e-01
1.145833333333333259e+00,-4.029147134176638279e-01
1.166666666666666519e+00,-2.382588625794760384e-01
1.187500000000000000e+00,3.987035221567383214e-01
1.208333333333333259e+00,2.771987581852585758e-01
1.229166666666666519e+00,-2.735868611381085391e-01
1.250000000000000000e+00,-7.607128630935311442e-02
1.270833333333333259e+00,5.444563793606620461e-01
1.291666666666666519e+00,3.775467838930965936e-01
1.312500000000000000e+00,-3.094897481822216911e-01
1.333333333333333259e+00,-4.965799078664906441e-02
1.354166666666666519e+00,6.681761795103721147e-01
1.375000000000000000e+00,3.836408670530330189e-01
1.395833333333333259e+00,-3.876661990373088118e-01
1.416666666666666519e+00,-2.313716436658446174e-01
1.437500000000000000e+00,5.089362748976303807e-01
1.458333333333333259e+00,3.466286212448157489e-01
1.479166666666666519e+00,-4.184511741412973995e-01
1.500000000000000000e+00,-2.911435807739483628e-01
1.520833333333333259e+00,4.058929480677121449e-01
1.541666666666666519e+00,2.429716235454129625e-01
1.562500000000000000e+00,-4.827528584122924848e-01
1.583333333333333259e+00,-2.869604818050797146e-01
1.604166666666666519e+00,4.463858473513739877e-01
1.625000000000000000e+00,2.119697445781755785e-01
1.645833333333333259e+00,-5.469583479443254070e-01
1.666666666666666519e+00,-3.120450580515045091e-01
1.687500000000000000e+00,4.356991991329264846e-01
1.708333333333333259e+00,2.570895383138068757e-01
1.729166666666666519e+00,-4.543267889225761635e-01
1.750000000000000000e+00,-3.262004624976291289e-01
1.770833333333333259e+00,3.328527614173664162e-01
1.791666666666666519e+00,1.962347906575535039e-01
1.812500000000000000e+00,-4.739775898764395645e-01
1.833333333333333259e+00,-3.450666632237386344e-01
1.854166666666666519e+00,3.009334033082007864e-01
1.875000000000000000e+00,1.679016680085824997e-01
1.895833333333333259e+00,-4.875576498374298851e-01
1.916666666666666519e+00,-3.586876346851172737e-01
1.937500000000000000e+00,2.810101378977543085e-01
1.958333333333333259e+00,1.492701418359648202e-01
1.979166666666666519e+00,-4.196363409060296923e-01
2.000000000000000000e+00,-7.553329030553790346e-02
2.020833333333333037e+00,6.198524851810705005e-01
2.041666666666666519e+00,3.014346751919910750e-01
2.062500000000000000e+00,-4.594144392907758556e-01
2.083333333333333037e+00,-2.966830992838623837e-01
2.104166666666666519e+00,3.950030887605619490e-01
2.125000000000000000e+00,2.712181250125772491e-01
2.145833333333333037e+00,-2.709143935234062939e-01
2.166666666666666519e+00,4.789987860966909983e-02
2.187500000000000000e+00,2.171600480478886319e-01
2.208333333333333037e+00,-3.965861758006032356e-01
2.229166666666666519e+00,-2.772801552231256572e-01
2.250000000000000000e+00,4.612846961996440176e-01
2.270833333333333037e+00,2.802498900084032796e-01
2.291666666666666519e+00,-4.811636053397479462e-01
2.312500000000000000e+00,-3.435661935137434009e-01
2.333333333333333037e+00,3.894785817820988205e-01
2.354166666666666519e+00,2.438233067412314270e-01
2.375000000000000000e+00,-4.618363961951669761e-01
2.395833333333333037e+00,-3.262989924880030368e-01
2.416666666666666519e+00,3.456813530274615021e-01
2.437500000000000000e+00,2.057961132338280708e-01
2.458333333333333037e+00,-4.036599417319568506e-01
2.479166666666666519e+00,-2.213955322369034473e-01
2.500000000000000000e+00,4.359317473827544753e-01
2.520833333333333037e+00,2.990381182804183191e-01
2.541666666666666519e+00,-3.639043255732819504e-01
2.562500000000000000e+00,-2.337844338693522706e-01
2.583333333333333037e+00,4.122174915820135399e-01
2.604166666666666519e+00,2.780569789084643140e-01
2.625000000000000000e+00,-3.906514088631021231e-01
2.645833333333333037e+00,-2.637742735309981379e-01
2.666666666666666519e+00,5.263387721558328014e-01
2.687500000000000000e+00,4.783318229216944051e-01
2.708333333333333037e+00,-2.927313746662417726e-01
2.729166666666666519e+00,-2.360959138478338493e-01
2.750000000000000000e+00,5.184379291324806571e-01
2.770833333333333037e+00,4.297253039777421124e-01
2.791666666666666519e+00,-3.445859102985152633e-01
2.812500000000000000e+00,-2.765033181029210585e-01
2.833333333333333037e+00,5.025253992245618528e-01
2.854166666666666519e+00,4.266917611999672677e-01
2.875000000000000000e+00,-3.574528896249388188e-01
2.895833333333333037e+00,-2.600394084714662268e-01
2.916666666666666519e+00,4.731340096996027311e-01
2.937500000000000000e+00,3.083382910355319528e-01
2.958333333333333037e+00,-4.848118425321298330e-01
2.979166666666666519e+00,-3.356278573388232767e-01
3.000000000000000000e+00,4.179982127528877323e-01
3.020833333333333037e+00,2.370753028729793432e-01
3.041666666666666519e+00,-5.314778673507364326e-01
3.062500000000000000e+00,-3.265487417572364715e-01
3.083333333333333037e+00,4.264722495799770918e-01
3.104166666666666519e+00,1.944658547530272730e-01
3.125000000000000000e+00,-5.604213220490537051e-01
3.145833333333333037e+00,-3.446164292048667921e-01
3.166666666666666519e+00,3.859845579860050613e-01
3.187500000000000000e+00,1.557789812229615489e-01
3.208333333333333037e+00,-5.901963964617693570e-01
3.229166666666666519e+00,-3.832034486737816437e-01
3.250000000000000000e+00,3.277384868867451173e-01
3.270833333333333037e+00,1.620419974168566535e-01
3.291666666666666519e+00,-4.201204293450278571e-01
3.312500000000000000e+00,-2.288322394355751244e-01
3.333333333333333037e+00,5.596631573128735271e-01
3.354166666666666519e+00,5.070102689063956669e-01
3.375000000000000000e+00,-2.643828087393115256e-01
3.395833333333333037e+00,-2.025975704712298375e-01
3.416666666666666519e+00,5.803268674224241197e-01
3.437500000000000000e+00,5.102824390597220372e-01
3.458333333333333037e+00,-2.600908499192968182e-01
3.479166666666666519e+00,-2.554096345592290485e-01
3.500000000000000000e+00,2.091012387063697076e-01
3.520833333333333037e+00,-4.830081921527192013e-02
3.541666666666666519e+00,-4.956785158976577121e-01
3.562500000000000000e+00,-2.084528120671564899e-01
