0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,4.135516449812643726e-05
9.375000000000000000e-01,6.830100944268602736e-04
9.583333333333332593e-01,3.539491068873027151e-03
9.791666666666666297e-01,1.103981097407087317e-02
1.000000000000000000e+00,2.557856102740588625e-02
1.020833333333333259e+00,4.646012045656326694e-02
1.041666666666666519e+00,7.105811312240722932e-02
1.062500000000000000e+00,9.696403155272030616e-02
1.083333333333333259e+00,1.253641777510449140e-01
1.104166666666666519e+00,1.575393990952045631e-01
1.125000000000000000e+00,1.920899633557090203e-01
1.145833333333333259e+00,2.263450754290369515e-01
1.166666666666666519e+00,2.580546739306453508e-01
1.187500000000000000e+00,2.885500784842905952e-01
1.208333333333333259e+00,3.187338366373460574e-01
1.229166666666666519e+00,3.471991561450598063e-01
1.250000000000000000e+00,3.717959911741821610e-01
1.270833333333333259e+00,3.937306376377492367e-01
1.291666666666666519e+00,4.154135532770518724e-01
1.312500000000000000e+00,4.357621738273560474e-01
1.333333333333333259e+00,4.526069990387212028e-01
1.354166666666666519e+00,4.660760233242360329e-01
1.375000000000000000e+00,4.779558149495630182e-01
1.395833333333333259e+00,4.872887527472680724e-01
1.416666666666666519e+00,4.928818835992412328e-01
1.437500000000000000e+00,4.964781431957765445e-01
1.458333333333333259e+00,5.004792026107833802e-01
1.479166666666666519e+00,5.038295938498600357e-01
1.500000000000000000e+00,5.043751618053574637e-01
1.520833333333333259e+00,5.034417143955278728e-01
1.541666666666666519e+00,5.034066950957959419e-01
1.562500000000000000e+00,5.032186118835210165e-01
1.583333333333333259e+00,5.007781989911845866e-01
1.604166666666666519e+00,4.974638281043454735e-01
1.625000000000000000e+00,4.956753145780541936e-01
1.645833333333333259e+00,4.943682431224299401e-01
1.666666666666666519e+00,4.913774319374388244e-01
1.687500000000000000e+00,4.880376420000119286e-01
1.708333333333333259e+00,4.867565680379814519e-01
1.729166666666666519e+00,4.865055337354666221e-01
1.750000000000000000e+00,4.851664916414900608e-01
1.770833333333333259e+00,4.840851747127319915e-01
1.791666666666666519e+00,4.856314777322814358e-01
1.812500000000000000e+00,4.887564744469420908e-01
1.833333333333333259e+00,4.912180982138220631e-01
1.854166666666666519e+00,4.933868906385481812e-01
1.875000000000000000e+00,4.971031191390488102e-01
1.895833333333333259e+00,5.012512240410652575e-01
1.916666666666666519e+00,5.037188120573604655e-01
1.937500000000000000e+00,5.058840463158920109e-01
1.958333333333333259e+00,5.101975454475624616e-01
1.979166666666666519e+00,5.156205401537097277e-01
2.000000000000000000e+00,5.199447885605917863e-01
2.020833333333333037e+00,5.238540779941969205e-01
2.041666666666666519e+00,5.288215167365358793e-01
2.062500000000000000e+00,5.334646349019842582e-01
2.083333333333333037e+00,5.356474605307157688e-01
2.104166666666666519e+00,5.367365941160803233e-01
2.125000000000000000e+00,5.391078299754552550e-01
2.145833333333333037e+00,5.416712040299082043e-01
2.166666666666666519e+00,5.422698410503370425e-01
2.187500000000000000e+00,5.422622841224100654e-01
2.208333333333333037e+00,5.441007970293147977e-01
2.229166666666666519e+00,5.467548041634086031e-01
