0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.036307168865463341e-01
4.166666666666666435e-02,9.942604251685370487e-02
6.250000000000000000e-02,9.093828627329264558e-02
8.333333333333332871e-02,7.966652695223780389e-02
1.041666666666666574e-01,6.667707070457451479e-02
1.250000000000000000e-01,5.262356207491514226e-02
1.458333333333333148e-01,3.790654289380132602e-02
1.666666666666666574e-01,2.277140467979663074e-02
1.875000000000000000e-01,7.368466052297545366e-03
2.083333333333333148e-01,-8.210200531121425449e-03
2.291666666666666574e-01,-2.390318154631745906e-02
2.500000000000000000e-01,-3.966751060250328642e-02
2.708333333333333148e-01,-5.547553527984550037e-02
2.916666666666666297e-01,-7.131032027946815344e-02
3.125000000000000000e-01,-8.716149393230687714e-02
3.333333333333333148e-01,-1.030227043621658733e-01
3.541666666666666297e-01,-1.188900615303502550e-01
3.750000000000000000e-01,-1.347611830904381636e-01
3.958333333333333148e-01,-1.506346100422294443e-01
4.166666666666666297e-01,-1.665094488633118708e-01
4.375000000000000000e-01,-1.823851523420271792e-01
4.583333333333333148e-01,-1.982613853547041116e-01
4.791666666666666297e-01,-2.141379426647522788e-01
5.000000000000000000e-01,-2.300146985810999634e-01
5.208333333333332593e-01,-2.458915761279779066e-01
5.416666666666666297e-01,-2.617685281638608696e-01
5.625000000000000000e-01,-2.776455258183217478e-01
5.833333333333332593e-01,-2.935225514105250788e-01
6.041666666666666297e-01,-3.093995941123685589e-01
6.250000000000000000e-01,-3.252766472925026631e-01
6.458333333333332593e-01,-3.411537068897543823e-01
6.666666666666666297e-01,-3.570307704169791152e-01
6.875000000000000000e-01,-3.729078363509989447e-01
7.083333333333332593e-01,-3.887849037589888312e-01
7.291666666666666297e-01,-4.046619720696681965e-01
7.500000000000000000e-01,-4.205390409331726809e-01
7.708333333333332593e-01,-4.364161101352386773e-01
7.916666666666666297e-01,-4.522931795446463732e-01
8.125000000000000000e-01,-4.681702490810342732e-01
8.333333333333332593e-01,-4.840473186951876339e-01
8.541666666666666297e-01,-4.999243883569660096e-01
8.750000000000000000e-01,-5.158014580479108879e-01
8.958333333333332593e-01,-5.316785277567182000e-01
9.166666666666666297e-01,-5.463481149180620111e-01
9.375000000000000000e-01,-5.593908312312116937e-01
9.583333333333332593e-01,-5.713583046019874434e-01
9.791666666666666297e-01,-5.826409121056725926e-01
1.000000000000000000e+00,-5.934815835282516439e-01
1.020833333333333259e+00,-6.040241581200598286e-01
1.041666666666666519e+00,-6.143363214438701814e-01
