0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,2.585399067974538465e-07
9.375000000000000000e-01,7.334109769054812325e-06
9.583333333333332593e-01,5.228593829607589190e-05
9.791666666666666297e-01,2.106543981442868870e-04
1.000000000000000000e+00,6.110578802357863066e-04
1.020833333333333259e+00,1.397276595324670233e-03
1.041666666666666519e+00,2.669065815800191269e-03
1.062500000000000000e+00,4.471421613388535873e-03
1.083333333333333259e+00,6.840881993109624096e-03
1.104166666666666519e+00,9.848834619809882993e-03
1.125000000000000000e+00,1.356117303278025002e-02
1.145833333333333259e+00,1.799395275540191172e-02
1.166666666666666519e+00,2.311015606742558223e-02
1.187500000000000000e+00,2.886813780216717154e-02
1.208333333333333259e+00,3.525780544177165021e-02
1.229166666666666519e+00,4.225911426613400412e-02
1.250000000000000000e+00,4.980656492806981306e-02
1.270833333333333259e+00,5.782854034744903948e-02
1.291666666666666519e+00,6.630238984876496433e-02
1.312500000000000000e+00,7.521547567635980536e-02
1.333333333333333259e+00,8.451108248881639140e-02
1.354166666666666519e+00,9.411298104814823373e-02
1.375000000000000000e+00,1.039736781070755983e-01
1.395833333333333259e+00,1.140535978334391992e-01
1.416666666666666519e+00,1.242810765931264272e-01
1.437500000000000000e+00,1.345953498490891909e-01
1.458333333333333259e+00,1.449875786476787221e-01
1.479166666666666519e+00,1.554593410740908177e-01
1.500000000000000000e+00,1.659674499116015611e-01
1.520833333333333259e+00,1.764637132566939381e-01
1.541666666666666519e+00,1.869497718899815475e-01
1.562500000000000000e+00,1.974374419805192404e-01
1.583333333333333259e+00,2.078945107729738284e-01
1.604166666666666519e+00,2.182850571397498829e-01
1.625000000000000000e+00,2.286235823268882583e-01
1.645833333333333259e+00,2.389351738339113018e-01
1.666666666666666519e+00,2.492000889372499584e-01
1.687500000000000000e+00,2.593935923027146373e-01
1.708333333333333259e+00,2.695411848314414049e-01
1.729166666666666519e+00,2.796792274776813692e-01
1.750000000000000000e+00,2.897999581678620262e-01
1.770833333333333259e+00,2.998913102855519375e-01
1.791666666666666519e+00,3.099909878944769326e-01
1.812500000000000000e+00,3.201468788692804490e-01
1.833333333333333259e+00,3.303618559017368339e-01
1.854166666666666519e+00,3.406215896895905537e-01
1.875000000000000000e+00,3.509440789376095937e-01
1.895833333333333259e+00,3.613536666936570385e-01
1.916666666666666519e+00,3.718301523630782590e-01
1.937500000000000000e+00,3.823494689356836673e-01
1.958333333333333259e+00,3.929386411835092408e-01
1.979166666666666519e+00,4.036358510712091396e-01
2.000000000000000000e+00,4.144342866511566692e-01
2.020833333333333037e+00,4.253144771995626683e-01
2.041666666666666519e+00,4.362885786121344367e-01
2.062500000000000000e+00,4.473664340112218363e-01
2.083333333333333037e+00,4.585117839432113485e-01
2.104166666666666519e+00,4.696841815064795589e-01
2.125000000000000000e+00,4.808933517730235030e-01
2.145833333333333037e+00,4.921586541643778734e-01
2.166666666666666519e+00,5.034543714386715552e-01
2.187500000000000000e+00,5.147501781899174178e-01
2.208333333333333037e+00,5.260667882100786841e-01
2.229166666666666519e+00,5.374361868940294995e-01
