0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.161330572568345866e-12
4.166666666666666435e-02,7.308834871372172893e-13
6.250000000000000000e-02,7.442359531781250021e-13
8.333333333333332871e-02,2.941921823786692338e-12
1.041666666666666574e-01,-1.026534018241648003e-13
1.250000000000000000e-01,2.259081507619042039e-12
1.458333333333333148e-01,4.826320055033560035e-12
1.666666666666666574e-01,-4.094161447186537829e-12
1.875000000000000000e-01,8.371558439510091935e-12
2.083333333333333148e-01,3.303241878144018028e-12
2.291666666666666574e-01,-1.184345506452705302e-11
2.500000000000000000e-01,2.777217638579767810e-11
2.708333333333333148e-01,-1.661842233541175096e-11
2.916666666666666297e-01,-1.210250247853746535e-11
3.125000000000000000e-01,6.973391808003130214e-11
3.333333333333333148e-01,-9.522705632417396630e-11
3.541666666666666297e-01,5.332154955065762885e-11
3.750000000000000000e-01,1.053027853579044422e-10
3.958333333333333148e-01,-2.953481629298029451e-10
4.166666666666666297e-01,3.631622020473738558e-10
4.375000000000000000e-01,-7.860431546522728379e-11
4.583333333333333148e-01,-5.735905707816224379e-10
4.791666666666666297e-01,1.267543886614426172e-09
5.000000000000000000e-01,-8.236881800847764330e-10
5.208333333333332593e-01,-6.872172755637859266e-10
5.416666666666666297e-01,3.101063306997570228e-09
5.625000000000000000e-01,-3.566258160488067705e-09
5.833333333333332593e-01,6.553400564497707878e-10
6.041666666666666297e-01,6.139746416810184552e-09
6.250000000000000000e-01,-1.118147336573120559e-08
6.458333333333332593e-01,7.967514736784653776e-09
6.666666666666666297e-01,8.200752422289682529e-09
6.875000000000000000e-01,-2.848814821903055821e-08
7.083333333333332593e-01,3.361868277588073975e-08
7.291666666666666297e-01,-2.645049739951880589e-09
7.500000000000000000e-01,-5.859783164507655792e-08
7.708333333333332593e-01,1.055444082431059134e-07
7.916666666666666297e-01,-6.809974472415119633e-08
8.125000000000000000e-01,-8.340075399145535778e-08
8.333333333333332593e-01,2.719659429963498901e-07
8.541666666666666297e-01,-3.046847425305311940e-07
8.750000000000000000e-01,4.261362503604963773e-09
8.958333333333332593e-01,5.712107983534288653e-07
9.166666666666666297e-01,-9.809233710863287220e-07
9.375000000000000000e-01,5.893723068920960959e-07
9.583333333333332593e-01,8.563304311438121331e-07
9.791666666666666297e-01,-2.576402427535017804e-06
1.000000000000000000e+00,2.543248395642636658e-06
1.020833333333333259e+00,4.938633097522846251e-07
1.041666666666666519e+00,-5.646487836538964084e-06
1.062500000000000000e+00,8.221809697993532080e-06
1.083333333333333259e+00,-3.160934552399801315e-06
1.104166666666666519e+00,-1.020204371443226280e-05
1.125000000000000000e+00,2.245415296541348723e-05
1.145833333333333259e+00,-1.809007905729909620e-05
1.166666666666666519e+00,-1.210674119102044704e-05
1.187500000000000000e+00,5.324863417169885379e-05
1.208333333333333259e+00,-6.510990773596522752e-05
1.229166666666666519e+00,7.950852163997995163e-06
1.250000000000000000e+00,1.075072731906039813e-04
1.270833333333333259e+00,-1.913580408100037933e-04
1.291666666666666519e+00,1.145353143225476451e-04
1.312500000000000000e+00,1.666795697679781401e-04
1.333333333333333259e+00,-4.860824861613329646e-04
1.354166666666666519e+00,4.885871006769674845e-04
1.375000000000000000e+00,9.953133216248704295e-05
1.395833333333333259e+00,-1.069173883176018731e-03
1.416666666666666519e+00,1.570650722162484801e-03
1.437500000000000000e+00,-5.937099617575518438e-04
1.458333333333333259e+00,-1.943815673598188291e-03
1.479166666666666519e+00,4.279323786039099069e-03
1.500000000000000000e+00,5.064571673160662112e-03
1.520833333333333259e+00,-2.991581398395300791e-03
1.541666666666666519e+00,-5.305225710530724753e-03
1.562500000000000000e+00,5.427710315305154035e-03
1.583333333333333259e+00,1.325219881558729711e-02
1.604166666666666519e+00,7.703697002285250783e-03
1.625000000000000000e+00,4.890511307605202758e-03
1.645833333333333259e+00,1.272531011287206248e-02
1.666666666666666519e+00,1.604955419103081329e-02
1.687500000000000000e+00,5.936089771674638547e-03
1.708333333333333259e+00,-1.519471344788519453e-03
1.729166666666666519e+00,4.390894488206178829e-03
1.750000000000000000e+00,7.534173319290347545e-03
1.770833333333333259e+00,-2.776596461590928773e-03
1.791666666666666519e+00,-1.048295051384418204e-02
1.812500000000000000e+00,-4.766825941528352387e-03
1.833333333333333259e+00,-1.738673470925645092e-03
1.854166666666666519e+00,-1.054233582075644361e-02
1.875000000000000000e+00,-1.553392708893693019e-02
1.895833333333333259e+00,-6.916718261418405671e-03
1.916666666666666519e+00,-7.284649158159312932e-04
1.937500000000000000e+00,-7.812808354388536825e-03
1.958333333333333259e+00,-1.194229884283218301e-02
1.979166666666666519e+00,-2.591146362765355850e-03
2.000000000000000000e+00,4.275005401154128269e-03
2.020833333333333037e+00,-2.692087780051894298e-03
2.041666666666666519e+00,-2.340699253993254111e-02
2.062500000000000000e+00,-4.205669313345412885e-02
2.083333333333333037e+00,-4.719015415564459942e-02
2.104166666666666519e+00,-5.025702498507258337e-02
2.125000000000000000e+00,-6.372874084543000972e-02
2.145833333333333037e+00,-7.505112535574301469e-02
2.166666666666666519e+00,-7.326880331336206587e-02
2.187500000000000000e+00,-7.369145169843577259e-02
2.208333333333333037e+00,-8.583740902125870653e-02
2.229166666666666519e+00,-9.555227156848414283e-02
2.250000000000000000e+00,-9.241591678642403773e-02
2.270833333333333037e+00,-9.145245849050642750e-02
2.291666666666666519e+00,-9.920423001748254754e-02
2.312500000000000000e+00,-1.022869524527609819e-01
2.333333333333333037e+00,-9.239301531773544407e-02
2.354166666666666519e+00,-8.505315266697499599e-02
2.375000000000000000e+00,-9.219435542280829399e-02
2.395833333333333037e+00,-9.853854674439689598e-02
2.416666666666666519e+00,-9.202400021533624352e-02
2.437500000000000000e+00,-8.806382008270008388e-02
2.458333333333333037e+00,-9.857992276445443069e-02
2.479166666666666519e+00,-1.081241875883452025e-01
2.500000000000000000e+00,-1.046568036486401898e-01
2.520833333333333037e+00,-9.983914487536910132e-02
2.541666666666666519e+00,-1.069573945748026195e-01
2.562500000000000000e+00,-1.132597710323728080e-01
2.583333333333333037e+00,-1.066355944337249034e-01
2.604166666666666519e+00,-1.025862813374607274e-01
2.625000000000000000e+00,-1.109759534287728944e-01
2.645833333333333037e+00,-1.171410327371369131e-01
2.666666666666666519e+00,-1.103789754135835049e-01
2.687500000000000000e+00,-1.061872646852501517e-01
2.708333333333333037e+00,-1.134312621534688537e-01
2.729166666666666519e+00,-1.177980141849006984e-01
2.750000000000000000e+00,-1.092354060695830548e-01
2.770833333333333037e+00,-1.032146492621975886e-01
2.791666666666666519e+00,-1.117522530601719466e-01
2.812500000000000000e+00,-1.195240623148008524e-01
2.833333333333333037e+00,-1.143518684657932188e-01
2.854166666666666519e+00,-1.082003821679530797e-01
2.875000000000000000e+00,-1.142973809624491383e-01
2.895833333333333037e+00,-1.196688499574757869e-01
2.916666666666666519e+00,-1.120930718852188035e-01
2.937500000000000000e+00,-1.069854430677789348e-01
2.958333333333333037e+00,-1.151180093668386778e-01
2.979166666666666519e+00,-1.216667214281844933e-01
3.000000000000000000e+00,-1.152119907744615229e-01
3.020833333333333037e+00,-9.488506174488418876e-02
3.041666666666666519e+00,-6.203292964324480518e-02
3.062500000000000000e+00,-3.410228146053855686e-02
3.083333333333333037e+00,-2.037397002084858841e-02
3.104166666666666519e+00,-6.087712773234000597e-03
3.125000000000000000e+00,1.027001832937565404e-02
3.145833333333333037e+00,1.584109396026620389e-02
3.166666666666666519e+00,2.356773746123402499e-02
3.187500000000000000e+00,4.181015720088649551e-02
3.208333333333333037e+00,5.388224955218918338e-02
3.229166666666666519e+00,5.042252160058918742e-02
3.250000000000000000e+00,4.929609562641626419e-02
3.270833333333333037e+00,6.219193133838041287e-02
3.291666666666666519e+00,7.124157538772603326e-02
3.312500000000000000e+00,6.463853322592845452e-02
3.333333333333333037e+00,6.039307302468408661e-02
3.354166666666666519e+00,7.025341515707149431e-02
3.375000000000000000e+00,7.626766357486357284e-02
3.395833333333333037e+00,6.649010535696754653e-02
3.416666666666666519e+00,5.895249451622816550e-02
3.437500000000000000e+00,6.544066552084490396e-02
3.458333333333333037e+00,6.926576132994370638e-02
3.479166666666666519e+00,6.495648131625693378e-02
3.500000000000000000e+00,6.831211208539395008e-02
3.520833333333333037e+00,7.864402565791761557e-02
3.541666666666666519e+00,8.140012655377337758e-02
3.562500000000000000e+00,7.577071113981413697e-02
3.583333333333333037e+00,7.576967548865284896e-02
3.604166666666666519e+00,8.656164941060548457e-02
3.625000000000000000e+00,9.303080719370743212e-02
3.645833333333333037e+00,8.683970953681774407e-02
3.666666666666666519e+00,8.305626770566504335e-02
3.687500000000000000e+00,9.232938987121643015e-02
3.708333333333333037e+00,9.892466799815087530e-02
3.729166666666666519e+00,9.304555417059966194e-02
3.750000000000000000e+00,8.938030003146124614e-02
3.770833333333333037e+00,9.791285289293980010e-02
3.791666666666666519e+00,1.038891624626622628e-01
3.812500000000000000e+00,9.784004452795624918e-02
3.833333333333333037e+00,9.463016744822687343e-02
3.854166666666666519e+00,1.027793843710565619e-01
3.875000000000000000e+00,1.082174703281289924e-01
3.895833333333333037e+00,1.022064740271934474e-01
3.916666666666666519e+00,9.945876397645658784e-02
3.937500000000000000e+00,1.054320640350624172e-01
3.958333333333333037e+00,1.068058145147830762e-01
3.979166666666666519e+00,9.686441902665943182e-02
4.000000000000000000e+00,7.377142074900876201e-02
4.020833333333333037e+00,4.297161774879557777e-02
4.041666666666666075e+00,2.051059932469103536e-02
4.062500000000000000e+00,1.398949499523933701e-02
4.083333333333333037e+00,5.152502757179354582e-03
4.104166666666666075e+00,-1.787448276487561133e-02
4.125000000000000000e+00,-3.701066906076596469e-02
4.145833333333333037e+00,-4.032105470292449145e-02
4.166666666666666075e+00,-4.591571083344490184e-02
4.187500000000000000e+00,-5.920614479250867895e-02
4.208333333333333037e+00,-6.436882499784610245e-02
4.229166666666666075e+00,-5.855087802529445468e-02
4.250000000000000000e+00,-5.818743556991362587e-02
4.270833333333333037e+00,-7.185896833998182964e-02
4.291666666666666075e+00,-8.169118061975795542e-02
4.312500000000000000e+00,-7.640814373124298065e-02
4.333333333333333037e+00,-7.373046708020118689e-02
4.354166666666666075e+00,-8.558618253147488864e-02
4.375000000000000000e+00,-9.385444812495725986e-02
4.395833333333333037e+00,-8.737338276505808576e-02
4.416666666666666075e+00,-8.408995106478932280e-02
4.437500000000000000e+00,-9.593835817337620364e-02
4.458333333333333037e+00,-1.051489909643861936e-01
4.479166666666666075e+00,-1.001008247625940623e-01
4.500000000000000000e+00,-9.887171640742442591e-02
4.520833333333333037e+00,-1.052763292758279595e-01
4.541666666666666075e+00,-1.029418859099533179e-01
4.562500000000000000e+00,-9.548365591575157241e-02
4.583333333333333037e+00,-9.708800784409254980e-02
4.604166666666666075e+00,-9.838925206140503033e-02
4.625000000000000000e+00,-8.952173546220014433e-02
4.645833333333333037e+00,-8.527029861124660326e-02
4.666666666666666075e+00,-9.542474578571259747e-02
4.687500000000000000e+00,-1.026463503100206592e-01
4.708333333333333037e+00,-9.668934631544735814e-02
4.729166666666666075e+00,-9.410981060248201080e-02
4.750000000000000000e+00,-1.017440065977142510e-01
4.770833333333333037e+00,-1.031451999761098803e-01
4.791666666666666075e+00,-9.120322447872927785e-02
4.812500000000000000e+00,-8.302917507289801768e-02
4.833333333333333037e+00,-8.848544347104424224e-02
4.854166666666666075e+00,-8.973860859997172257e-02
4.875000000000000000e+00,-8.251341822509113133e-02
4.895833333333333037e+00,-8.250055417755311482e-02
4.916666666666666075e+00,-9.042585790262087919e-02
4.937500000000000000e+00,-9.015625368256756367e-02
4.958333333333333037e+00,-8.516124013951743843e-02
4.979166666666666075e+00,-9.001775233300710055e-02
5.000000000000000000e+00,-9.212908336367538198e-02
5.020833333333333037e+00,-7.884709755157587319e-02
5.041666666666666075e+00,-5.233334290017069290e-02
5.062500000000000000e+00,-3.005011389272990371e-02
5.083333333333333037e+00,-2.135872725081504678e-02
5.104166666666666075e+00,-8.215718372692535146e-03
5.125000000000000000e+00,1.256994964859374335e-02
5.145833333333333037e+00,2.553654248834387464e-02
5.166666666666666075e+00,2.499094077729671626e-02
5.187500000000000000e+00,2.884861995373590171e-02
5.208333333333333037e+00,4.581319631368531431e-02
5.229166666666666075e+00,5.870086026897349679e-02
5.250000000000000000e+00,5.810010788932457038e-02
5.270833333333333037e+00,6.182335036627771563e-02
5.291666666666666075e+00,7.157849375603723974e-02
5.312500000000000000e+00,7.267237937496245914e-02
5.333333333333333037e+00,7.217746669982659513e-02
5.354166666666666075e+00,8.287820829626833807e-02
5.375000000000000000e+00,8.995409980894790436e-02
5.395833333333333037e+00,8.248640564339700110e-02
5.416666666666666075e+00,7.793385809490482874e-02
5.437500000000000000e+00,8.853009278107930313e-02
5.458333333333333037e+00,9.577986443792611826e-02
5.479166666666666075e+00,8.824184380354735402e-02
5.500000000000000000e+00,8.453887056087437679e-02
5.520833333333333037e+00,9.634117946891888884e-02
5.541666666666666075e+00,1.060703454239902699e-01
5.562500000000000000e+00,1.025572366216469383e-01
5.583333333333333037e+00,9.857139210667616169e-02
5.604166666666666075e+00,1.046868436168237326e-01
5.625000000000000000e+00,1.077814647664961517e-01
5.645833333333333037e+00,9.850504458868436508e-02
5.666666666666666075e+00,9.263937790913384651e-02
5.687500000000000000e+00,1.001791813567756567e-01
5.708333333333333037e+00,1.057215440928414851e-01
5.729166666666666075e+00,9.908755694872278807e-02
5.750000000000000000e+00,9.564869962595191899e-02
5.770833333333333037e+00,1.039635278244470246e-01
5.791666666666666075e+00,1.093098022229393729e-01
5.812500000000000000e+00,1.025848026234769672e-01
5.833333333333333037e+00,9.892526038797551380e-02
5.854166666666666075e+00,1.064372755752786420e-01
5.875000000000000000e+00,1.108564242780626097e-01
5.895833333333333037e+00,1.038301490201030686e-01
5.916666666666666075e+00,1.000562099632531926e-01
5.937500000000000000e+00,1.065515802091117070e-01
5.958333333333333037e+00,1.095425423631709028e-01
5.979166666666666075e+00,1.007122260519424523e-01
6.000000000000000000e+00,7.736561865209469480e-02
6.020833333333333037e+00,4.457542312523581768e-02
6.041666666666666075e+00,1.819906404054125876e-02
6.062500000000000000e+00,5.248001148965570316e-03
6.083333333333333037e+00,-5.049346741997883838e-03
6.104166666666666075e+00,-2.215692424611752712e-02
6.125000000000000000e+00,-3.500662837699787533e-02
