0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.499999711156906557e+00
4.166666666666666435e-02,3.499994524290082509e+00
6.250000000000000000e-02,3.499983174315449919e+00
8.333333333333332871e-02,3.499967520450740999e+00
1.041666666666666574e-01,3.499937969103423807e+00
1.250000000000000000e-01,3.499902105898882176e+00
1.458333333333333148e-01,3.499867849256591779e+00
1.666666666666666574e-01,3.499807413694862923e+00
1.875000000000000000e-01,3.499714093683675031e+00
2.083333333333333148e-01,3.499609440285476492e+00
2.291666666666666574e-01,3.499482323529782946e+00
2.500000000000000000e-01,3.499314897030097349e+00
2.708333333333333148e-01,3.499147320362161029e+00
2.916666666666666297e-01,3.499025258944144845e+00
3.125000000000000000e-01,3.498932295993045116e+00
3.333333333333333148e-01,3.498841476410830875e+00
3.541666666666666297e-01,3.498786542972416314e+00
3.750000000000000000e-01,3.498809983436318216e+00
3.958333333333333148e-01,3.498892158880066994e+00
4.166666666666666297e-01,3.499002995702783725e+00
4.375000000000000000e-01,3.499173919021804302e+00
4.583333333333333148e-01,3.499447728384406098e+00
4.791666666666666297e-01,3.499807479246773934e+00
5.000000000000000000e-01,3.500221518503761065e+00
5.208333333333332593e-01,3.500668597016721950e+00
5.416666666666666297e-01,3.501101903809228588e+00
5.625000000000000000e-01,3.501491273195711518e+00
5.833333333333332593e-01,3.501845465159332260e+00
6.041666666666666297e-01,3.502165131468140125e+00
6.250000000000000000e-01,3.502408476979113949e+00
6.458333333333332593e-01,3.502537938089933967e+00
6.666666666666666297e-01,3.502566819696205869e+00
6.875000000000000000e-01,3.502516652123855767e+00
7.083333333333332593e-01,3.502357626020546011e+00
7.291666666666666297e-01,3.502051076932682250e+00
7.500000000000000000e-01,3.501608292510885789e+00
7.708333333333332593e-01,3.501048708126880626e+00
7.916666666666666297e-01,3.500340881412952410e+00
8.125000000000000000e-01,3.499445555233752447e+00
8.333333333333332593e-01,3.498372568022021678e+00
8.541666666666666297e-01,3.497139711208836932e+00
8.750000000000000000e-01,3.495724151269692381e+00
8.958333333333332593e-01,3.494107471029977763e+00
9.166666666666666297e-01,3.492322005062383994e+00
9.375000000000000000e-01,3.490408289983288892e+00
9.583333333333332593e-01,3.488356815500936126e+00
9.791666666666666297e-01,3.486149899018794240e+00
1.000000000000000000e+00,3.483823175606415745e+00
1.020833333333333259e+00,3.481463784983058751e+00
1.041666666666666519e+00,3.479165292547298893e+00
1.062500000000000000e+00,3.476976745514967160e+00
1.083333333333333259e+00,3.474920858173538019e+00
1.104166666666666519e+00,3.473040536931490951e+00
1.125000000000000000e+00,3.471384120869163148e+00
1.145833333333333259e+00,3.469956743913634067e+00
1.166666666666666519e+00,3.468759471054044141e+00
1.187500000000000000e+00,3.467842690422099583e+00
1.208333333333333259e+00,3.467266521747699670e+00
1.229166666666666519e+00,3.467046429061398261e+00
1.250000000000000000e+00,3.467170233375849175e+00
1.270833333333333259e+00,3.467645215942245063e+00
1.291666666666666519e+00,3.468484676194274918e+00
1.312500000000000000e+00,3.469665621728433180e+00
1.333333333333333259e+00,3.471170154077919179e+00
1.354166666666666519e+00,3.473029469551582871e+00
1.375000000000000000e+00,3.475284612610510582e+00
1.395833333333333259e+00,3.477933345512960184e+00
1.416666666666666519e+00,3.480966543674364200e+00
1.437500000000000000e+00,3.484402282258333816e+00
1.458333333333333259e+00,3.488241656400723922e+00
1.479166666666666519e+00,3.492461069096680415e+00
1.500000000000000000e+00,3.497057047084832782e+00
1.520833333333333259e+00,3.502030469256545153e+00
1.541666666666666519e+00,3.507333399792422313e+00
1.562500000000000000e+00,3.512868031093047350e+00
1.583333333333333259e+00,3.518530602375704586e+00
1.604166666666666519e+00,3.524267102592616219e+00
1.625000000000000000e+00,3.530034765458345714e+00
