0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.909296843966507185e-08
4.166666666666666435e-02,1.515057357150735431e-05
6.250000000000000000e-02,1.306486350123231372e-05
8.333333333333332871e-02,-1.407412924990295678e-05
1.041666666666666574e-01,1.159828745976796674e-04
1.250000000000000000e-01,1.900018456083919826e-04
1.458333333333333148e-01,-6.843120586422846488e-05
1.666666666666666574e-01,1.961283176172361447e-04
1.875000000000000000e-01,3.264524664696171353e-04
2.083333333333333148e-01,-1.834829363428636530e-04
2.291666666666666574e-01,2.976138792720876055e-04
2.500000000000000000e-01,6.807784192901393311e-04
2.708333333333333148e-01,-4.563614526010644997e-04
2.916666666666666297e-01,3.422629041253255752e-04
3.125000000000000000e-01,1.218547563998860581e-03
3.333333333333333148e-01,-8.832986521994099557e-04
3.541666666666666297e-01,1.969274959862693574e-06
3.750000000000000000e-01,2.419707965004464032e-03
3.958333333333333148e-01,-1.523298314289910039e-03
4.166666666666666297e-01,-1.123812077195767431e-03
4.375000000000000000e-01,4.342678377132636741e-03
4.583333333333333148e-01,-1.562746833752373676e-04
4.791666666666666297e-01,-3.021020774996110384e-03
5.000000000000000000e-01,5.641119725403910545e-03
5.208333333333332593e-01,8.636060793696246837e-03
5.416666666666666297e-01,-3.093315740550342963e-03
5.625000000000000000e-01,-1.068819723615178387e-02
5.833333333333332593e-01,-2.255579065496977811e-03
6.041666666666666297e-01,3.018332909150773201e-03
6.250000000000000000e-01,-7.452055262476099846e-03
6.458333333333332593e-01,-1.412526755116326124e-02
6.666666666666666297e-01,-4.760755334883670468e-03
6.875000000000000000e-01,1.139048001617664046e-03
7.083333333333332593e-01,-8.644167473403531129e-03
7.291666666666666297e-01,-1.450096063566477106e-02
7.500000000000000000e-01,-4.339531200979082973e-03
7.708333333333332593e-01,2.553401183559316900e-03
7.916666666666666297e-01,-6.216646152708241169e-03
8.125000000000000000e-01,-1.127750517589225232e-02
8.333333333333332593e-01,-3.131289598462447233e-04
8.541666666666666297e-01,7.407666513654166326e-03
8.750000000000000000e-01,-5.137969280264589140e-04
8.958333333333332593e-01,-4.528049465386999040e-03
9.166666666666666297e-01,5.971116046184713443e-03
9.375000000000000000e-01,1.204988330227108571e-02
9.583333333333332593e-01,2.522902393712251647e-03
9.791666666666666297e-01,-3.001066909739555106e-03
1.000000000000000000e+00,6.801369658183866601e-03
1.020833333333333259e+00,1.263736825490002769e-02
1.041666666666666519e+00,2.935614479203281675e-03
1.062500000000000000e+00,-3.572574496684554398e-03
1.083333333333333259e+00,5.190082549252665427e-03
1.104166666666666519e+00,1.092006506383765528e-02
1.125000000000000000e+00,1.852135082623358872e-03
1.145833333333333259e+00,-4.014260258536446122e-03
1.166666666666666519e+00,5.020278568798404624e-03
1.187500000000000000e+00,1.099927138457251763e-02
1.208333333333333259e+00,2.513526488257256976e-03
1.229166666666666519e+00,-2.377990082639430854e-03
1.250000000000000000e+00,4.878339613969851288e-03
1.270833333333333259e+00,7.359772709424752118e-03
1.291666666666666519e+00,-4.773504842488861255e-03
1.312500000000000000e+00,-1.413995634954382137e-02
1.333333333333333259e+00,-8.984000392924176501e-03
1.354166666666666519e+00,-5.609402603382088529e-03
1.375000000000000000e+00,-1.329873156806895412e-02
1.395833333333333259e+00,-1.626047715453774953e-02
1.416666666666666519e+00,-5.747990932263963640e-03
1.437500000000000000e+00,1.300550462561679424e-03
1.458333333333333259e+00,-6.621444280344924126e-03
1.479166666666666519e+00,-1.212686309566308150e-02
1.500000000000000000e+00,-1.623666657783237773e-03
1.520833333333333259e+00,6.975799991872878511e-03
1.541666666666666519e+00,5.213966283215227746e-04
1.562500000000000000e+00,-3.532268785177813692e-03
1.583333333333333259e+00,5.038565895839536291e-03
1.604166666666666519e+00,8.926152063517588456e-03
1.625000000000000000e+00,-2.980070654436030569e-03
1.645833333333333259e+00,-1.174062450896754678e-02
1.666666666666666519e+00,-4.525155395288040470e-03
1.687500000000000000e+00,-3.651752387729766776e-04
1.708333333333333259e+00,-1.164671457891789004e-02
1.729166666666666519e+00,-1.905902644411503963e-02
1.750000000000000000e+00,-1.020995910705712814e-02
1.770833333333333259e+00,-4.560625758641627392e-03
1.791666666666666519e+00,-1.534521123635133009e-02
1.812500000000000000e+00,-2.274240991930921371e-02
1.833333333333333259e+00,-1.377417046814612654e-02
1.854166666666666519e+00,-7.991364466231566308e-03
1.875000000000000000e+00,-1.821465904825701060e-02
1.895833333333333259e+00,-2.479783776970086867e-02
1.916666666666666519e+00,-1.520605431572501567e-02
1.937500000000000000e+00,-8.987505173191091476e-03
1.958333333333333259e+00,-1.916586954046922003e-02
1.979166666666666519e+00,-2.574229403804771665e-02
2.000000000000000000e+00,-1.566417873867694682e-02
2.020833333333333037e+00,-8.855159850629720775e-03
2.041666666666666519e+00,-1.887034370286568008e-02
2.062500000000000000e+00,-2.542002366819691786e-02
2.083333333333333037e+00,-1.523765234644194368e-02
2.104166666666666519e+00,-8.346297226266882752e-03
2.125000000000000000e+00,-1.825555165232480362e-02
2.145833333333333037e+00,-2.469903911705095476e-02
2.166666666666666519e+00,-1.451814651749517779e-02
2.187500000000000000e+00,-7.618255399588424841e-03
2.208333333333333037e+00,-1.717094482002380976e-02
2.229166666666666519e+00,-2.320535041074473989e-02
2.250000000000000000e+00,-1.253836583965993977e-02
2.270833333333333037e+00,-5.085518344837800485e-03
2.291666666666666519e+00,-1.436997207975588935e-02
2.312500000000000000e+00,-2.020646079454293045e-02
2.333333333333333037e+00,-9.625563787671683261e-03
2.354166666666666519e+00,-2.412572145026930983e-03
2.375000000000000000e+00,-1.171712491943069888e-02
2.395833333333333037e+00,-1.754126294698049593e-02
2.416666666666666519e+00,-6.777206193471023953e-03
2.437500000000000000e+00,7.248420667605839961e-04
2.458333333333333037e+00,-8.476403984327524413e-03
2.479166666666666519e+00,-1.418012642162796468e-02
2.500000000000000000e+00,-3.127509840441524639e-03
2.520833333333333037e+00,4.622944527169885361e-03
2.541666666666666519e+00,-4.424255400580010336e-03
2.562500000000000000e+00,-9.931882341032070155e-03
2.583333333333333037e+00,1.291944610309435967e-03
2.604166666666666519e+00,9.216588035414748775e-03
2.625000000000000000e+00,5.085106451540055174e-04
2.645833333333333037e+00,-4.693396554525938041e-03
2.666666666666666519e+00,4.612967227921714423e-03
2.687500000000000000e+00,9.200144936725508302e-03
2.708333333333333037e+00,-3.053572698469600791e-03
2.729166666666666519e+00,-1.183722667503918878e-02
2.750000000000000000e+00,-3.840816344315707825e-03
2.770833333333333037e+00,8.628177262182503467e-04
2.791666666666666519e+00,-1.128781095847806136e-02
2.812500000000000000e+00,-1.995913296296032355e-02
2.833333333333333037e+00,-1.192090028066002810e-02
2.854166666666666519e+00,-7.171313164815143644e-03
2.875000000000000000e+00,-1.788128666053024132e-02
2.895833333333333037e+00,-2.433340726190981115e-02
2.916666666666666519e+00,-1.408392486878010455e-02
2.937500000000000000e+00,-7.101815962722925722e-03
2.958333333333333037e+00,-1.702616290819711220e-02
2.979166666666666519e+00,-2.347262290123674003e-02
3.000000000000000000e+00,-1.270773833300397129e-02
3.020833333333333037e+00,-4.430895813510801057e-03
3.041666666666666519e+00,-1.230817225625267103e-02
3.062500000000000000e+00,-1.737682176872085149e-02
3.083333333333333037e+00,-6.943389215392513185e-03
3.104166666666666519e+00,8.445686679151229712e-05
3.125000000000000000e+00,-9.217178527532714910e-03
3.145833333333333037e+00,-1.542927691946208157e-02
3.166666666666666519e+00,-5.657694232706912338e-03
3.187500000000000000e+00,1.212436372023728993e-03
3.208333333333333037e+00,-8.085662631266995679e-03
3.229166666666666519e+00,-1.474905907420207170e-02
3.250000000000000000e+00,-5.612919730585813269e-03
3.270833333333333037e+00,1.122552219854922647e-03
3.291666666666666519e+00,-8.209760420395301878e-03
3.312500000000000000e+00,-1.525914145439943165e-02
3.333333333333333037e+00,-6.323685275372670743e-03
3.354166666666666519e+00,5.586270220122577018e-04
3.375000000000000000e+00,-8.591618081854641639e-03
3.395833333333333037e+00,-1.532635949859179753e-02
3.416666666666666519e+00,-6.037362887357941577e-03
3.437500000000000000e+00,1.222872990888031414e-03
3.458333333333333037e+00,-7.654515368109064688e-03
3.479166666666666519e+00,-1.463923305450001364e-02
3.500000000000000000e+00,-5.366818251651472860e-03
3.520833333333333037e+00,2.042789963498585319e-03
3.541666666666666519e+00,-6.682762881022137266e-03
3.562500000000000000e+00,-1.262870659549060123e-02
3.583333333333333037e+00,-2.658655754386259843e-03
3.604166666666666519e+00,3.922334506164107566e-03
3.625000000000000000e+00,-5.506548861961504775e-03
3.645833333333333037e+00,-1.174958116436724403e-02
3.666666666666666519e+00,-2.548678667152005049e-03
3.687500000000000000e+00,3.211289271172848483e-03
3.708333333333333037e+00,-4.720138226597898889e-03
3.729166666666666519e+00,-8.498570289911376585e-03
3.750000000000000000e+00,3.045060148852540578e-03
3.770833333333333037e+00,1.180995274542724453e-02
3.791666666666666519e+00,6.056874551072478734e-03
3.812500000000000000e+00,3.356614145313737124e-03
3.833333333333333037e+00,1.225589676085979580e-02
3.854166666666666519e+00,1.624647619889764069e-02
3.875000000000000000e+00,5.849929024834210449e-03
3.895833333333333037e+00,-1.478307136928996455e-03
3.916666666666666519e+00,6.156126223939444725e-03
3.937500000000000000e+00,1.105876785811176627e-02
3.958333333333333037e+00,1.674251192977592754e-03
3.979166666666666519e+00,-4.668975866824973467e-03
4.000000000000000000e+00,3.468232164845266689e-03
4.020833333333333037e+00,7.170841125648882639e-03
4.041666666666666075e+00,-1.122099649865667672e-03
4.062500000000000000e+00,-3.165716208367888324e-03
4.083333333333333037e+00,7.376629806457622035e-03
4.104166666666666075e+00,1.264184088392402393e-02
4.125000000000000000e+00,2.377422336541681804e-03
4.145833333333333037e+00,-4.866843910684569459e-03
4.166666666666666075e+00,3.827496729891062197e-03
4.187500000000000000e+00,9.716044757639596963e-03
4.208333333333333037e+00,-4.585041926023693016e-05
4.229166666666666075e+00,-7.086948563166291411e-03
4.250000000000000000e+00,1.546869658537838605e-03
4.270833333333333037e+00,7.548783495051164007e-03
4.291666666666666075e+00,-2.378488577912275977e-03
4.312500000000000000e+00,-1.011524956522961462e-02
4.333333333333333037e+00,-1.874491887869279448e-03
4.354166666666666075e+00,4.095717028858042279e-03
4.375000000000000000e+00,-5.365080861170102612e-03
4.395833333333333037e+00,-1.237307152161373422e-02
4.416666666666666075e+00,-3.874139662964383012e-03
4.437500000000000000e+00,2.115008821751696456e-03
4.458333333333333037e+00,-6.618206867964711998e-03
4.479166666666666075e+00,-1.243756971647643796e-02
4.500000000000000000e+00,-2.428754262389632573e-03
4.520833333333333037e+00,5.335891564963528809e-03
4.541666666666666075e+00,-2.639440741477784829e-03
