0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.499999711156057902e+00
4.166666666666666435e-02,3.499994524265258367e+00
6.250000000000000000e-02,3.499983174260308250e+00
8.333333333333332871e-02,3.499967520172890811e+00
1.041666666666666574e-01,3.499937968673556998e+00
1.250000000000000000e-01,3.499902108718488947e+00
1.458333333333333148e-01,3.499867862930356122e+00
1.666666666666666574e-01,3.499807440720709817e+00
1.875000000000000000e-01,3.499714134137505983e+00
2.083333333333333148e-01,3.499609473780983304e+00
2.291666666666666574e-01,3.499482263174631402e+00
2.500000000000000000e-01,3.499314592593935291e+00
2.708333333333333148e-01,3.499146699297135399e+00
2.916666666666666297e-01,3.499024417056481706e+00
3.125000000000000000e-01,3.498931407400600158e+00
3.333333333333333148e-01,3.498840704485015607e+00
3.541666666666666297e-01,3.498786012355539654e+00
3.750000000000000000e-01,3.498809673672378828e+00
3.958333333333333148e-01,3.498891931435586411e+00
4.166666666666666297e-01,3.499002661837083306e+00
4.375000000000000000e-01,3.499173435574757907e+00
4.583333333333333148e-01,3.499447653801197156e+00
4.791666666666666297e-01,3.499809179973632389e+00
5.000000000000000000e-01,3.500227275383833270e+00
5.208333333333332593e-01,3.500681391779158158e+00
5.416666666666666297e-01,3.501123610721533552e+00
5.625000000000000000e-01,3.501521881725914831e+00
5.833333333333332593e-01,3.501887497759131662e+00
6.041666666666666297e-01,3.502228290499136865e+00
6.250000000000000000e-01,3.502500022100892618e+00
6.458333333333332593e-01,3.502650188180948643e+00
6.666666666666666297e-01,3.502676088504594443e+00
6.875000000000000000e-01,3.502584336286865163e+00
7.083333333333332593e-01,3.502346577903239666e+00
7.291666666666666297e-01,3.501945570405414543e+00
7.500000000000000000e-01,3.501415343580996264e+00
7.708333333333332593e-01,3.500797567310625968e+00
7.916666666666666297e-01,3.500083873771470788e+00
8.125000000000000000e-01,3.499257626500665630e+00
8.333333333333332593e-01,3.498340755545946035e+00
8.541666666666666297e-01,3.497349471526182363e+00
8.750000000000000000e-01,3.496247789480574575e+00
8.958333333333332593e-01,3.494991338698581362e+00
9.166666666666666297e-01,3.493585695644901623e+00
9.375000000000000000e-01,3.492045296387409348e+00
9.583333333333332593e-01,3.490338465443457494e+00
9.791666666666666297e-01,3.488430626683316493e+00
1.000000000000000000e+00,3.486345480015350162e+00
1.020833333333333259e+00,3.484161201318523915e+00
1.041666666666666519e+00,3.481963831549645505e+00
1.062500000000000000e+00,3.479795573282961740e+00
1.083333333333333259e+00,3.477691149731291897e+00
1.104166666666666519e+00,3.475714687229353839e+00
1.125000000000000000e+00,3.473917834626747414e+00
1.145833333333333259e+00,3.472306189078730121e+00
1.166666666666666519e+00,3.470881059887120923e+00
1.187500000000000000e+00,3.469693755221832987e+00
1.208333333333333259e+00,3.468806935541893566e+00
1.229166666666666519e+00,3.468237916271494914e+00
1.250000000000000000e+00,3.467973012065688199e+00
1.270833333333333259e+00,3.468015926318508413e+00
1.291666666666666519e+00,3.468395737371871679e+00
1.312500000000000000e+00,3.469119931764999887e+00
1.333333333333333259e+00,3.470173547418570426e+00
1.354166666666666519e+00,3.471564844343467016e+00
1.375000000000000000e+00,3.473310067166462289e+00
1.395833333333333259e+00,3.475389196662868052e+00
1.416666666666666519e+00,3.477785076014793031e+00
1.437500000000000000e+00,3.480529695904075904e+00
1.458333333333333259e+00,3.483664185146560843e+00
1.479166666666666519e+00,3.487184993855395820e+00
1.500000000000000000e+00,3.491076256998506100e+00
1.520833333333333259e+00,3.495318267216663610e+00
1.541666666666666519e+00,3.499841603446876892e+00
1.562500000000000000e+00,3.504534821329413852e+00
1.583333333333333259e+00,3.509292916791510120e+00
1.604166666666666519e+00,3.514061716210685749e+00
1.625000000000000000e+00,3.518798387301806052e+00
1.645833333333333259e+00,3.523439563431441268e+00
1.666666666666666519e+00,3.527945652896981255e+00
1.687500000000000000e+00,3.532300344551833060e+00
1.708333333333333259e+00,3.536462439679763925e+00
1.729166666666666519e+00,3.540387974817244210e+00
1.750000000000000000e+00,3.544083265893509971e+00
1.770833333333333259e+00,3.547565011621852449e+00
1.791666666666666519e+00,3.550806599267469110e+00
1.812500000000000000e+00,3.553777954090287849e+00
1.833333333333333259e+00,3.556499608476162866e+00
1.854166666666666519e+00,3.559002242893997803e+00
1.875000000000000000e+00,3.561272305214661316e+00
1.895833333333333259e+00,3.563276413416791133e+00
1.916666666666666519e+00,3.565011403121068678e+00
1.937500000000000000e+00,3.566481475991986727e+00
1.958333333333333259e+00,3.567647136082056303e+00
1.979166666666666519e+00,3.568464935005952299e+00
2.000000000000000000e+00,3.568939429898382976e+00
2.020833333333333037e+00,3.569085675313339756e+00
2.041666666666666519e+00,3.568876347902005364e+00
2.062500000000000000e+00,3.568280784715732956e+00
2.083333333333333037e+00,3.567319049488408389e+00
2.104166666666666519e+00,3.566021316632822291e+00
2.125000000000000000e+00,3.564374294659628628e+00
2.145833333333333037e+00,3.562361291252440054e+00
2.166666666666666519e+00,3.560016331325288164e+00
2.187500000000000000e+00,3.557383567631768440e+00
2.208333333333333037e+00,3.554462358903804020e+00
2.229166666666666519e+00,3.551224199963477712e+00
2.250000000000000000e+00,3.547661766956613505e+00
2.270833333333333037e+00,3.543786074336273906e+00
2.291666666666666519e+00,3.539579067981923455e+00
2.312500000000000000e+00,3.535020821934979907e+00
2.333333333333333037e+00,3.530142143710210956e+00
2.354166666666666519e+00,3.524983660285057940e+00
2.375000000000000000e+00,3.519541059171461317e+00
2.395833333333333037e+00,3.513789455401273187e+00
2.416666666666666519e+00,3.507733880685689698e+00
2.437500000000000000e+00,3.501387667294568296e+00
2.458333333333333037e+00,3.494720584259097595e+00
2.479166666666666519e+00,3.487698482083797735e+00
2.500000000000000000e+00,3.480335495669019341e+00
2.520833333333333037e+00,3.472657231029688596e+00
2.541666666666666519e+00,3.464646707817120141e+00
2.562500000000000000e+00,3.456282684247082404e+00
2.583333333333333037e+00,3.447595293978285014e+00
2.604166666666666519e+00,3.438625650721592653e+00
2.625000000000000000e+00,3.429369819383742080e+00
2.645833333333333037e+00,3.419803230280284989e+00
2.666666666666666519e+00,3.409932833352700587e+00
2.687500000000000000e+00,3.399774020684874110e+00
2.708333333333333037e+00,3.389297511649951744e+00
2.729166666666666519e+00,3.378469883595359935e+00
2.750000000000000000e+00,3.367309326640021361e+00
2.770833333333333037e+00,3.355844987948575220e+00
2.791666666666666519e+00,3.344061742391399417e+00
2.812500000000000000e+00,3.331940538957458564e+00
2.833333333333333037e+00,3.319513972128674162e+00
2.854166666666666519e+00,3.306825162401508589e+00
2.875000000000000000e+00,3.293871878059926761e+00
2.895833333333333037e+00,3.280626887955183424e+00
2.916666666666666519e+00,3.267088213257632656e+00
2.937500000000000000e+00,3.253261598823025125e+00
2.958333333333333037e+00,3.239108748140276717e+00
2.979166666666666519e+00,3.224588163379973782e+00
3.000000000000000000e+00,3.209711012588517320e+00
3.020833333333333037e+00,3.194548423252909775e+00
3.041666666666666519e+00,3.179216827060289852e+00
3.062500000000000000e+00,3.163824153497518221e+00
3.083333333333333037e+00,3.148425415868465915e+00
3.104166666666666519e+00,3.133063756188201765e+00
3.125000000000000000e+00,3.117806317695597684e+00
3.145833333333333037e+00,3.102698199469399398e+00
3.166666666666666519e+00,3.087751594605393723e+00
3.187500000000000000e+00,3.072994810071215888e+00
3.208333333333333037e+00,3.058469579308943587e+00
3.229166666666666519e+00,3.044180223260005924e+00
3.250000000000000000e+00,3.030122903087626884e+00
3.270833333333333037e+00,3.016341742584708108e+00
3.291666666666666519e+00,3.002888865851587319e+00
3.312500000000000000e+00,2.989768070222583063e+00
3.333333333333333037e+00,2.976973367830754391e+00
3.354166666666666519e+00,2.964532963233751595e+00
3.375000000000000000e+00,2.952465820540522756e+00
3.395833333333333037e+00,2.940751113114856707e+00
