0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.504166666666667318e+00
4.166666666666666435e-02,3.508333333333334636e+00
6.250000000000000000e-02,3.512500000000001954e+00
8.333333333333332871e-02,3.516666666666669272e+00
1.041666666666666574e-01,3.520833333333336590e+00
1.250000000000000000e-01,3.525000000000003908e+00
1.458333333333333148e-01,3.529166666666671226e+00
1.666666666666666574e-01,3.533333333333338544e+00
1.875000000000000000e-01,3.537500000000005862e+00
2.083333333333333148e-01,3.541666666666673180e+00
2.291666666666666574e-01,3.545833333333340498e+00
2.500000000000000000e-01,3.550000000000007816e+00
2.708333333333333148e-01,3.554166666666675134e+00
2.916666666666666297e-01,3.558333333333342452e+00
3.125000000000000000e-01,3.562500000000009770e+00
3.333333333333333148e-01,3.566666666666677088e+00
3.541666666666666297e-01,3.570833333333344406e+00
3.750000000000000000e-01,3.575000000000011724e+00
3.958333333333333148e-01,3.579166666666679042e+00
4.166666666666666297e-01,3.583333333333346360e+00
4.375000000000000000e-01,3.587500000000013678e+00
4.583333333333333148e-01,3.591666666666680996e+00
4.791666666666666297e-01,3.595833333333348314e+00
5.000000000000000000e-01,3.600000000000015632e+00
5.208333333333332593e-01,3.604166666666682950e+00
5.416666666666666297e-01,3.608333333333350268e+00
5.625000000000000000e-01,3.612500000000017586e+00
5.833333333333332593e-01,3.616666666666684904e+00
6.041666666666666297e-01,3.620833333333352222e+00
6.250000000000000000e-01,3.625000000000019540e+00
6.458333333333332593e-01,3.629166666666686858e+00
6.666666666666666297e-01,3.633333333333354176e+00
6.875000000000000000e-01,3.637500000000021494e+00
7.083333333333332593e-01,3.641666666666688812e+00
7.291666666666666297e-01,3.645833333333356130e+00
7.500000000000000000e-01,3.650000000000023448e+00
7.708333333333332593e-01,3.654166666666690766e+00
7.916666666666666297e-01,3.658333333333358084e+00
8.125000000000000000e-01,3.662500000000025402e+00
8.333333333333332593e-01,3.666666666666692720e+00
8.541666666666666297e-01,3.670833333333360038e+00
8.750000000000000000e-01,3.675000000000027356e+00
8.958333333333332593e-01,3.679166666666694674e+00
9.166666666666666297e-01,3.683333333333361992e+00
9.375000000000000000e-01,3.687500000000029310e+00
9.583333333333332593e-01,3.691666666666696628e+00
9.791666666666666297e-01,3.695833333333363946e+00
1.000000000000000000e+00,3.700000000000031264e+00
1.020833333333333259e+00,3.704166666666698582e+00
1.041666666666666519e+00,3.708333333333365900e+00
1.062500000000000000e+00,3.712500000000033218e+00
1.083333333333333259e+00,3.716666666666700536e+00
1.104166666666666519e+00,3.720833333333367854e+00
1.125000000000000000e+00,3.725000000000035172e+00
1.145833333333333259e+00,3.729166666666702490e+00
1.166666666666666519e+00,3.733333333333369808e+00
1.187500000000000000e+00,3.737500000000037126e+00
1.208333333333333259e+00,3.741666666666704444e+00
1.229166666666666519e+00,3.745833333333371762e+00
1.250000000000000000e+00,3.750000000000039080e+00
1.270833333333333259e+00,3.754166666666706398e+00
1.291666666666666519e+00,3.758333333333373716e+00
1.312500000000000000e+00,3.762500000000041034e+00
1.333333333333333259e+00,3.766666666666708352e+00
1.354166666666666519e+00,3.770833333333375670e+00
1.375000000000000000e+00,3.775000000000042988e+00
1.395833333333333259e+00,3.779166666666710306e+00
1.416666666666666519e+00,3.783333333333377624e+00
1.437500000000000000e+00,3.787500000000044942e+00
1.458333333333333259e+00,3.791666666666712260e+00
1.479166666666666519e+00,3.795833333333379578e+00
1.500000000000000000e+00,3.800000000000046896e+00
1.520833333333333259e+00,3.804166666666714214e+00
1.541666666666666519e+00,3.808333333333381532e+00
1.562500000000000000e+00,3.812500000000048850e+00
1.583333333333333259e+00,3.816666666666716168e+00
1.604166666666666519e+00,3.820833333333383486e+00
1.625000000000000000e+00,3.825000000000050804e+00
1.645833333333333259e+00,3.829166666666718122e+00
1.666666666666666519e+00,3.833333333333385440e+00
1.687500000000000000e+00,3.837500000000052758e+00
1.708333333333333259e+00,3.841666666666720076e+00
1.729166666666666519e+00,3.845833333333387394e+00
1.750000000000000000e+00,3.850000000000054712e+00
1.770833333333333259e+00,3.854166666666722030e+00
1.791666666666666519e+00,3.858333333333389348e+00
1.812500000000000000e+00,3.862500000000056666e+00
1.833333333333333259e+00,3.866666666666723984e+00
1.854166666666666519e+00,3.870833333333391302e+00
1.875000000000000000e+00,3.875000000000058620e+00
1.895833333333333259e+00,3.879166666666725938e+00
1.916666666666666519e+00,3.883333333333393256e+00
1.937500000000000000e+00,3.887500000000060574e+00
1.958333333333333259e+00,3.891666666666727892e+00
1.979166666666666519e+00,3.895833333333395210e+00
2.000000000000000000e+00,3.900000000000062528e+00
2.020833333333333037e+00,3.904166666666729846e+00
2.041666666666666519e+00,3.908333333333397164e+00
2.062500000000000000e+00,3.912500000000064482e+00
2.083333333333333037e+00,3.916666666666731800e+00
2.104166666666666519e+00,3.920833333333399118e+00
2.125000000000000000e+00,3.925000000000066436e+00
2.145833333333333037e+00,3.929166666666733754e+00
2.166666666666666519e+00,3.933333333333401072e+00
2.187500000000000000e+00,3.937500000000068390e+00
2.208333333333333037e+00,3.941666666666735708e+00
2.229166666666666519e+00,3.945833333333403026e+00
2.250000000000000000e+00,3.950000000000070344e+00
2.270833333333333037e+00,3.954166666666737662e+00
2.291666666666666519e+00,3.958333333333404980e+00
2.312500000000000000e+00,3.962500000000072298e+00
2.333333333333333037e+00,3.966665505877974507e+00
2.354166666666666519e+00,3.970807495343138704e+00
2.375000000000000000e+00,3.974853690181615384e+00
2.395833333333333037e+00,3.978674228245547617e+00
2.416666666666666519e+00,3.982095917491597081e+00
2.437500000000000000e+00,3.984957852845174564e+00
2.458333333333333037e+00,3.987155709186030350e+00
2.479166666666666519e+00,3.988644526991167893e+00
2.500000000000000000e+00,3.989407225396583101e+00
2.520833333333333037e+00,3.989418317449450413e+00
2.541666666666666519e+00,3.988670035635792033e+00
2.562500000000000000e+00,3.987191815722678445e+00
2.583333333333333037e+00,3.985020538876189011e+00
2.604166666666666519e+00,3.982189857897850516e+00
2.625000000000000000e+00,3.978750386600806710e+00
2.645833333333333037e+00,3.974753846672171687e+00
2.666666666666666519e+00,3.970263368520133174e+00
2.687500000000000000e+00,3.965354531480783429e+00
2.708333333333333037e+00,3.960066429389982545e+00
2.729166666666666519e+00,3.954432015013149559e+00
2.750000000000000000e+00,3.948530592215377943e+00
2.770833333333333037e+00,3.942449301496613767e+00
2.791666666666666519e+00,3.936227874348816602e+00
2.812500000000000000e+00,3.929898268983080367e+00
2.833333333333333037e+00,3.923538709793180423e+00
2.854166666666666519e+00,3.917234866020667283e+00
2.875000000000000000e+00,3.911021841444287439e+00
2.895833333333333037e+00,3.904900068506049760e+00
2.916666666666666519e+00,3.898884537644993209e+00
2.937500000000000000e+00,3.892995416223628435e+00
2.958333333333333037e+00,3.887220627874698575e+00
2.979166666666666519e+00,3.881557016510236213e+00
3.000000000000000000e+00,3.876024392866166846e+00
3.020833333333333037e+00,3.870620258878567643e+00
3.041666666666666519e+00,3.865334844471352671e+00
3.062500000000000000e+00,3.860182195903695934e+00
3.083333333333333037e+00,3.855155664539918536e+00
3.104166666666666519e+00,3.850228879698518458e+00
3.125000000000000000e+00,3.845403646232323336e+00
3.145833333333333037e+00,3.840687458235821250e+00
3.166666666666666519e+00,3.836038744356932373e+00
3.187500000000000000e+00,3.831407218314990537e+00
3.208333333333333037e+00,3.826789484261771790e+00
3.229166666666666519e+00,3.822190027027497550e+00
3.250000000000000000e+00,3.817582357187294217e+00
3.270833333333333037e+00,3.812953668912307137e+00
3.291666666666666519e+00,3.808329260864201427e+00
3.312500000000000000e+00,3.803727203926486222e+00
3.333333333333333037e+00,3.799115517034183043e+00
3.354166666666666519e+00,3.794454765734061041e+00
3.375000000000000000e+00,3.789753163495773958e+00
3.395833333333333037e+00,3.785028022839239892e+00
3.416666666666666519e+00,3.780264699520259786e+00
3.437500000000000000e+00,3.775460335824321945e+00
3.458333333333333037e+00,3.770646117213738435e+00
3.479166666666666519e+00,3.765841643393028626e+00
3.500000000000000000e+00,3.761029060757841158e+00
3.520833333333333037e+00,3.756199422595697612e+00
3.541666666666666519e+00,3.751387292620268710e+00
3.562500000000000000e+00,3.746627303713021995e+00
3.583333333333333037e+00,3.741904318567230714e+00
3.604166666666666519e+00,3.737195415239401353e+00
3.625000000000000000e+00,3.732525550066463804e+00
3.645833333333333037e+00,3.727927459097734264e+00
3.666666666666666519e+00,3.723385157167505621e+00
3.687500000000000000e+00,3.718875056307274107e+00
3.708333333333333037e+00,3.714420196609717451e+00
3.729166666666666519e+00,3.710050723492607450e+00
3.750000000000000000e+00,3.705748750643818923e+00
3.770833333333333037e+00,3.701488066645062247e+00
3.791666666666666519e+00,3.697278644765076283e+00
3.812500000000000000e+00,3.693123516594528866e+00
3.833333333333333037e+00,3.688975040618872381e+00
3.854166666666666519e+00,3.684778343468829043e+00
3.875000000000000000e+00,3.680527645205748932e+00
3.895833333333333037e+00,3.676227469053289454e+00
3.916666666666666519e+00,3.671854640509638834e+00
3.937500000000000000e+00,3.667402647297958396e+00
3.958333333333333037e+00,3.662893535969285352e+00
3.979166666666666519e+00,3.658331597865902562e+00
4.000000000000000000e+00,3.653705756244259195e+00
4.020833333333333037e+00,3.649039766166942478e+00
4.041666666666666075e+00,3.644362950571061077e+00
4.062500000000000000e+00,3.639656145715782110e+00
4.083333333333333037e+00,3.634892273625211168e+00
4.104166666666666075e+00,3.630092954604379862e+00
4.125000000000000000e+00,3.625286905676730953e+00
4.145833333333333037e+00,3.620455238372001006e+00
4.166666666666666075e+00,3.615571960892142389e+00
4.187500000000000000e+00,3.610659933647595743e+00
4.208333333333333037e+00,3.605749550810987358e+00
4.229166666666666075e+00,3.600822771884240492e+00
4.250000000000000000e+00,3.595853137512542652e+00
4.270833333333333037e+00,3.590862905754921286e+00
4.291666666666666075e+00,3.585882082925117231e+00
4.312500000000000000e+00,3.580893132519330280e+00
4.333333333333333037e+00,3.575870950212841848e+00
4.354166666666666075e+00,3.570839193980535065e+00
4.375000000000000000e+00,3.565829325271540284e+00
4.395833333333333037e+00,3.560824327546344925e+00
4.416666666666666075e+00,3.555798546052763687e+00
4.437500000000000000e+00,3.550774985511172321e+00
4.458333333333333037e+00,3.545784305423648863e+00
4.479166666666666075e+00,3.540809065704181968e+00
4.500000000000000000e+00,3.535822957081951934e+00
4.520833333333333037e+00,3.530847582568076515e+00
4.541666666666666075e+00,3.525912262529370622e+00
4.562500000000000000e+00,3.520997494148129014e+00
4.583333333333333037e+00,3.516074928622869411e+00
4.604166666666666075e+00,3.511164897987206324e+00
4.625000000000000000e+00,3.506295541790540593e+00
4.645833333333333037e+00,3.501446557401312276e+00
4.666666666666666075e+00,3.496589001050874224e+00
4.687500000000000000e+00,3.491742562063823829e+00
4.708333333333333037e+00,3.486934584312516350e+00
4.729166666666666075e+00,3.482143939616825890e+00
4.750000000000000000e+00,3.477339890111922571e+00
4.770833333333333037e+00,3.472539156521907699e+00
