0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.972415212342507584e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,1.883046489424230458e+04
2.291666666666666574e-01,1.608023319222246573e+04
2.500000000000000000e-01,1.410016106674135517e+04
2.708333333333333148e-01,1.269024101070292090e+04
2.916666666666666297e-01,1.174857282409218897e+04
3.125000000000000000e-01,1.127066938785089769e+04
3.333333333333333148e-01,1.103029481173252134e+04
3.541666666666666297e-01,1.084059868269782237e+04
3.750000000000000000e-01,1.087767368325676580e+04
3.958333333333333148e-01,1.104666828898751191e+04
4.166666666666666297e-01,1.111750364643317516e+04
4.375000000000000000e-01,1.123806977447722238e+04
4.583333333333333148e-01,1.154044474399954561e+04
4.791666666666666297e-01,1.162124647935412941e+04
5.000000000000000000e-01,1.162279829666889964e+04
5.208333333333332593e-01,1.202736985361767074e+04
5.416666666666666297e-01,1.230187864882367285e+04
5.625000000000000000e-01,1.206717023427303684e+04
5.833333333333332593e-01,1.216238061768941043e+04
6.041666666666666297e-01,1.273690871619007521e+04
6.250000000000000000e-01,1.270197244442922238e+04
6.458333333333332593e-01,1.241865297308794106e+04
6.666666666666666297e-01,1.305001987498376548e+04
6.875000000000000000e-01,1.346833959748427151e+04
7.083333333333332593e-01,1.244325325630330190e+04
7.291666666666666297e-01,1.269621592304897058e+04
7.500000000000000000e-01,1.405121382676155190e+04
7.708333333333332593e-01,1.339763470422219325e+04
7.916666666666666297e-01,1.253142704825116380e+04
8.125000000000000000e-01,1.253326512792960420e+04
8.333333333333332593e-01,1.435156210692671084e+04
8.541666666666666297e-01,1.617868671125018591e+04
8.750000000000000000e-01,1.803529806173374891e+04
8.958333333333332593e-01,1.991005883047279713e+04
9.166666666666666297e-01,2.024622425918695080e+04
9.375000000000000000e-01,2.060793120793916751e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.149103623008830982e+04
1.208333333333333259e+00,1.891287454000687649e+04
1.229166666666666519e+00,1.597834880601159239e+04
1.250000000000000000e+00,1.240675636576809120e+04
1.270833333333333259e+00,1.022141458684308236e+04
1.291666666666666519e+00,9.440299999999999272e+03
1.312500000000000000e+00,9.440299999999999272e+03
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,9.440299999999999272e+03
1.416666666666666519e+00,9.440299999999999272e+03
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,9.440299999999999272e+03
1.479166666666666519e+00,9.440299999999999272e+03
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,9.440299999999999272e+03
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,9.440299999999999272e+03
1.750000000000000000e+00,9.440299999999999272e+03
1.770833333333333259e+00,9.440299999999999272e+03
1.791666666666666519e+00,9.440299999999999272e+03
1.812500000000000000e+00,9.440299999999999272e+03
1.833333333333333259e+00,9.440299999999999272e+03
1.854166666666666519e+00,9.440299999999999272e+03
1.875000000000000000e+00,9.440299999999999272e+03
1.895833333333333259e+00,9.440299999999999272e+03
1.916666666666666519e+00,9.440299999999999272e+03
1.937500000000000000e+00,9.440299999999999272e+03
1.958333333333333259e+00,9.440299999999999272e+03
1.979166666666666519e+00,9.440299999999999272e+03
2.000000000000000000e+00,1.199670807695880103e+04
2.020833333333333037e+00,9.440299999999999272e+03
2.041666666666666519e+00,9.440299999999999272e+03
2.062500000000000000e+00,1.005881939533090190e+04
2.083333333333333037e+00,9.440299999999999272e+03
2.104166666666666519e+00,9.440299999999999272e+03
2.125000000000000000e+00,1.641240077472044868e+04
2.145833333333333037e+00,9.440299999999999272e+03
2.166666666666666519e+00,9.440299999999999272e+03
2.187500000000000000e+00,1.847717890369045926e+04
2.208333333333333037e+00,9.440299999999999272e+03
2.229166666666666519e+00,9.440299999999999272e+03
2.250000000000000000e+00,2.027233990896791147e+04
2.270833333333333037e+00,9.440299999999999272e+03
2.291666666666666519e+00,9.440299999999999272e+03
2.312500000000000000e+00,1.889543939769107237e+04
2.333333333333333037e+00,9.440299999999999272e+03
2.354166666666666519e+00,9.440299999999999272e+03
2.375000000000000000e+00,9.440299999999999272e+03
2.395833333333333037e+00,1.581611760338430031e+04
2.416666666666666519e+00,9.440299999999999272e+03
2.437500000000000000e+00,9.440299999999999272e+03
2.458333333333333037e+00,1.313603651422027906e+04
2.479166666666666519e+00,1.635321244475818821e+04
2.500000000000000000e+00,9.440299999999999272e+03
2.520833333333333037e+00,9.440299999999999272e+03
2.541666666666666519e+00,1.461287781437567173e+04
2.562500000000000000e+00,9.440299999999999272e+03
2.583333333333333037e+00,9.440299999999999272e+03
2.604166666666666519e+00,9.440299999999999272e+03
2.625000000000000000e+00,1.688322991839058886e+04
2.645833333333333037e+00,9.440299999999999272e+03
2.666666666666666519e+00,9.440299999999999272e+03
2.687500000000000000e+00,1.289293845683396648e+04
2.708333333333333037e+00,2.166644750000000204e+04
2.729166666666666519e+00,1.941532253603727077e+04
2.750000000000000000e+00,1.174285278607170403e+04
2.770833333333333037e+00,2.166644750000000204e+04
2.791666666666666519e+00,2.166644750000000204e+04
2.812500000000000000e+00,2.166644750000000204e+04
2.833333333333333037e+00,2.091272121970083026e+04
2.854166666666666519e+00,2.166644750000000204e+04
2.875000000000000000e+00,2.166644750000000204e+04
2.895833333333333037e+00,2.166644750000000204e+04
2.916666666666666519e+00,2.166644750000000204e+04
2.937500000000000000e+00,2.166644750000000204e+04
2.958333333333333037e+00,2.166644750000000204e+04
2.979166666666666519e+00,2.166644750000000204e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.020833333333333037e+00,2.166644750000000204e+04
3.041666666666666519e+00,2.166644750000000204e+04
3.062500000000000000e+00,2.166644750000000204e+04
3.083333333333333037e+00,2.166644750000000204e+04
3.104166666666666519e+00,2.166644750000000204e+04
3.125000000000000000e+00,2.166644750000000204e+04
3.145833333333333037e+00,2.166644750000000204e+04
3.166666666666666519e+00,2.166644750000000204e+04
3.187500000000000000e+00,2.166644750000000204e+04
3.208333333333333037e+00,2.166644750000000204e+04
3.229166666666666519e+00,2.166644750000000204e+04
3.250000000000000000e+00,2.166644750000000204e+04
3.270833333333333037e+00,1.903741557486798411e+04
3.291666666666666519e+00,2.166644750000000204e+04
3.312500000000000000e+00,1.270060799452015272e+04
3.333333333333333037e+00,9.440299999999999272e+03
3.354166666666666519e+00,1.785825038539468369e+04
3.375000000000000000e+00,1.490164270161965760e+04
3.395833333333333037e+00,9.440299999999999272e+03
3.416666666666666519e+00,9.440299999999999272e+03
3.437500000000000000e+00,1.295103935319668744e+04
3.458333333333333037e+00,9.440299999999999272e+03
3.479166666666666519e+00,9.440299999999999272e+03
3.500000000000000000e+00,9.440299999999999272e+03
3.520833333333333037e+00,9.440299999999999272e+03
3.541666666666666519e+00,9.440299999999999272e+03
3.562500000000000000e+00,9.440299999999999272e+03
3.583333333333333037e+00,9.440299999999999272e+03
3.604166666666666519e+00,9.440299999999999272e+03
3.625000000000000000e+00,9.440299999999999272e+03
3.645833333333333037e+00,9.440299999999999272e+03
3.666666666666666519e+00,9.440299999999999272e+03
3.687500000000000000e+00,9.440299999999999272e+03
3.708333333333333037e+00,9.440299999999999272e+03
3.729166666666666519e+00,9.440299999999999272e+03
3.750000000000000000e+00,9.440299999999999272e+03
3.770833333333333037e+00,9.440299999999999272e+03
3.791666666666666519e+00,9.440299999999999272e+03
3.812500000000000000e+00,9.440299999999999272e+03
3.833333333333333037e+00,9.440299999999999272e+03
3.854166666666666519e+00,9.440299999999999272e+03
3.875000000000000000e+00,9.440299999999999272e+03
3.895833333333333037e+00,9.440299999999999272e+03
3.916666666666666519e+00,9.440299999999999272e+03
3.937500000000000000e+00,9.440299999999999272e+03
3.958333333333333037e+00,9.440299999999999272e+03
