0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,3.890733395484501003e-03
2.291666666666666574e-01,1.276648866763393066e-03
2.500000000000000000e-01,-8.511473481765351439e-04
2.708333333333333148e-01,4.697992754838072917e-03
2.916666666666666297e-01,5.774459313033293746e-03
3.125000000000000000e-01,-3.928362895705471945e-03
3.333333333333333148e-01,-1.167876963401165077e-02
3.541666666666666297e-01,-1.010374123626775478e-02
3.750000000000000000e-01,-1.121551337937568352e-02
3.958333333333333148e-01,-2.260843973103830035e-02
4.166666666666666297e-01,-3.181451824682615670e-02
4.375000000000000000e-01,-3.039808056620561458e-02
4.583333333333333148e-01,-3.114609965722241192e-02
4.791666666666666297e-01,-4.274921198374295739e-02
5.000000000000000000e-01,-5.190356163444853621e-02
5.208333333333332593e-01,-4.982767727426144072e-02
5.416666666666666297e-01,-4.851056372473270401e-02
5.625000000000000000e-01,-5.338136508217154047e-02
5.833333333333332593e-01,-5.281843992634583512e-02
6.041666666666666297e-01,-4.467312437820854937e-02
6.250000000000000000e-01,-4.182139486637004300e-02
6.458333333333332593e-01,-4.615057173720354261e-02
6.666666666666666297e-01,-4.501880527305153479e-02
6.875000000000000000e-01,-3.451451401608394282e-02
7.083333333333332593e-01,-2.840908702423678572e-02
7.291666666666666297e-01,-3.487414369905329770e-02
7.500000000000000000e-01,-3.961649407172296300e-02
7.708333333333332593e-01,-3.248700869962534155e-02
7.916666666666666297e-01,-2.737160177436878325e-02
8.125000000000000000e-01,-3.318358882267150728e-02
8.333333333333332593e-01,-5.062082748774320712e-02
8.541666666666666297e-01,-8.189367794757837493e-02
8.750000000000000000e-01,-1.297749767959888723e-01
8.958333333333332593e-01,-1.978477340914643334e-01
9.166666666666666297e-01,-2.857971424268869742e-01
9.375000000000000000e-01,-3.872861704216695733e-01
9.583333333333332593e-01,-4.927304563534312121e-01
9.791666666666666297e-01,-5.974758333006832123e-01
1.000000000000000000e+00,-7.007572566826757443e-01
1.020833333333333259e+00,-8.017171252901952316e-01
1.041666666666666519e+00,-8.994525387867613464e-01
1.062500000000000000e+00,-9.930693761359641325e-01
1.083333333333333259e+00,-1.081733669379951301e+00
1.104166666666666519e+00,-1.164711479232334534e+00
1.125000000000000000e+00,-1.241391623152659607e+00
1.145833333333333259e+00,-1.311289803583733926e+00
1.166666666666666519e+00,-1.374036362472289996e+00
1.187500000000000000e+00,-1.429442479361213048e+00
1.208333333333333259e+00,-1.467189552810764797e+00
1.229166666666666519e+00,-1.484860398667136261e+00
1.250000000000000000e+00,-1.499125255860663808e+00
1.270833333333333259e+00,-1.509708785908482565e+00
1.291666666666666519e+00,-1.514662978188059617e+00
1.312500000000000000e+00,-1.518648965242481053e+00
1.333333333333333259e+00,-1.522772963013264924e+00
1.354166666666666519e+00,-1.527033590596054147e+00
1.375000000000000000e+00,-1.531429475371751892e+00
1.395833333333333259e+00,-1.535959251574692042e+00
1.416666666666666519e+00,-1.540621558870560959e+00
1.437500000000000000e+00,-1.545415040946702678e+00
1.458333333333333259e+00,-1.550338344117405454e+00
1.479166666666666519e+00,-1.555390115946728269e+00
1.500000000000000000e+00,-1.560569003891430828e+00
1.520833333333333259e+00,-1.565873653966524781e+00
1.541666666666666519e+00,-1.571302709435985934e+00
1.562500000000000000e+00,-1.576854809531136326e+00
1.583333333333333259e+00,-1.582528588199213049e+00
1.604166666666666519e+00,-1.588322672884629139e+00
1.625000000000000000e+00,-1.594235683345447407e+00
1.645833333333333259e+00,-1.600266230507550125e+00
1.666666666666666519e+00,-1.606412915359010984e+00
1.687500000000000000e+00,-1.612674327887150039e+00
1.708333333333333259e+00,-1.619049046060734076e+00
1.729166666666666519e+00,-1.625535634859774481e+00
1.750000000000000000e+00,-1.632132645355336420e+00
1.770833333333333259e+00,-1.638838613841745895e+00
1.791666666666666519e+00,-1.645652061023529011e+00
1.812500000000000000e+00,-1.652571491259376968e+00
1.833333333333333259e+00,-1.659595391865357872e+00
1.854166666666666519e+00,-1.666722232479526999e+00
1.875000000000000000e+00,-1.673950464490004286e+00
1.895833333333333259e+00,-1.681278520528494802e+00
1.916666666666666519e+00,-1.688704814031115609e+00
1.937500000000000000e+00,-1.696227738868271162e+00
1.958333333333333259e+00,-2.212582153654600869e+00
1.979166666666666519e+00,1.474908686010462544e+00
2.000000000000000000e+00,1.129231450844588869e+00
2.020833333333333037e+00,-2.221453170922665699e+00
2.041666666666666519e+00,-8.932898621714282505e-01
2.062500000000000000e+00,1.468742837578296268e+00
2.083333333333333037e+00,2.410906477074772347e+00
2.104166666666666519e+00,-1.150986433809253917e+00
2.125000000000000000e+00,-1.424285759255909722e+00
2.145833333333333037e+00,2.515552231183005194e+00
