0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,1.965002545284555163e+04
1.041666666666666574e-01,1.784890731015282290e+04
1.250000000000000000e-01,1.664976489027649586e+04
1.458333333333333148e-01,1.587082769124110928e+04
1.666666666666666574e-01,1.537448488219721185e+04
1.875000000000000000e-01,1.506258893913372958e+04
2.083333333333333148e-01,1.486846243023187344e+04
2.291666666666666574e-01,1.474840046264300327e+04
2.500000000000000000e-01,1.467445313068470568e+04
2.708333333333333148e-01,1.462903396424492894e+04
2.916666666666666297e-01,1.460119188660430882e+04
3.125000000000000000e-01,1.458415223350949964e+04
3.333333333333333148e-01,1.457374107912843465e+04
3.541666666666666297e-01,1.456739332703362379e+04
3.750000000000000000e-01,1.456353504579778019e+04
3.958333333333333148e-01,1.454987783337288056e+04
4.166666666666666297e-01,1.454151229103790683e+04
4.375000000000000000e-01,1.453638959949398850e+04
4.583333333333333148e-01,1.453325325434979459e+04
4.791666666666666297e-01,1.453133325355372654e+04
5.000000000000000000e-01,1.453015795144495860e+04
5.208333333333332593e-01,1.452943853628321813e+04
5.416666666666666297e-01,1.452899818566015165e+04
5.625000000000000000e-01,1.452872865331863431e+04
5.833333333333332593e-01,1.452856367798501378e+04
6.041666666666666297e-01,1.452846270048517545e+04
6.250000000000000000e-01,1.452840089476640424e+04
6.458333333333332593e-01,1.452836306516543482e+04
6.666666666666666297e-01,1.452833991072561912e+04
6.875000000000000000e-01,1.452832573855275405e+04
7.083333333333332593e-01,1.452831706417389796e+04
7.291666666666666297e-01,1.452831175483805055e+04
7.500000000000000000e-01,1.452830850514809572e+04
7.708333333333332593e-01,1.452830651610767018e+04
7.916666666666666297e-01,1.434435542602686110e+04
8.125000000000000000e-01,1.367663292616838953e+04
8.333333333333332593e-01,1.326190215237750817e+04
8.541666666666666297e-01,1.302324207201304307e+04
8.750000000000000000e-01,1.290334863866432715e+04
8.958333333333332593e-01,1.286134569953701430e+04
9.166666666666666297e-01,1.286902266146859984e+04
9.375000000000000000e-01,1.290737872765862267e+04
9.583333333333332593e-01,1.296384756418255347e+04
9.791666666666666297e-01,1.303023955921490051e+04
1.000000000000000000e+00,1.310128953179699965e+04
1.020833333333333259e+00,1.317366288982445258e+04
1.041666666666666519e+00,1.324528859656810164e+04
1.062500000000000000e+00,1.316558958356993753e+04
1.083333333333333259e+00,1.332713749627388461e+04
1.104166666666666519e+00,1.524934002369998416e+04
1.125000000000000000e+00,1.547122715697101739e+04
1.145833333333333259e+00,1.427855862657651960e+04
1.166666666666666519e+00,1.352709478701317857e+04
1.187500000000000000e+00,1.420294283447963244e+04
1.208333333333333259e+00,1.282648612895758197e+04
1.229166666666666519e+00,1.243384121250139651e+04
1.250000000000000000e+00,1.403606730814305047e+04
1.270833333333333259e+00,1.436774954041934325e+04
1.291666666666666519e+00,1.315452512963540721e+04
1.312500000000000000e+00,1.256163383547598642e+04
1.333333333333333259e+00,1.493825430986369611e+04
1.354166666666666519e+00,1.535613987621301567e+04
1.375000000000000000e+00,1.332122824296206090e+04
1.395833333333333259e+00,1.249609280835354002e+04
1.416666666666666519e+00,1.508668898092633754e+04
1.437500000000000000e+00,1.510807165176171839e+04
1.458333333333333259e+00,1.349886581871618910e+04
1.479166666666666519e+00,1.363970481738221861e+04
1.500000000000000000e+00,1.523936410927853649e+04
1.520833333333333259e+00,1.523532029233837238e+04
1.541666666666666519e+00,1.417014727925412808e+04
1.562500000000000000e+00,1.348985554132394827e+04
1.583333333333333259e+00,1.511897607626428726e+04
1.604166666666666519e+00,1.516791875205896213e+04
1.625000000000000000e+00,1.343981433921736243e+04
1.645833333333333259e+00,1.369304217991744372e+04
1.666666666666666519e+00,1.561578051878904807e+04
1.687500000000000000e+00,1.513559101571417705e+04
1.708333333333333259e+00,1.342794235979908990e+04
1.729166666666666519e+00,1.391903455261474664e+04
1.750000000000000000e+00,1.513814053087869615e+04
1.770833333333333259e+00,1.449724130269317902e+04
1.791666666666666519e+00,1.376686467828535388e+04
1.812500000000000000e+00,1.429719008637227307e+04
1.833333333333333259e+00,1.501138123812618505e+04
1.854166666666666519e+00,1.432262464319636638e+04
1.875000000000000000e+00,1.432473674314970049e+04
1.895833333333333259e+00,1.432982827317296324e+04
1.916666666666666519e+00,1.434386158124832946e+04
1.937500000000000000e+00,1.435086046653993617e+04
1.958333333333333259e+00,1.434861865478536129e+04
1.979166666666666519e+00,1.434985071076800887e+04
2.000000000000000000e+00,1.437501311000374335e+04
2.020833333333333037e+00,1.438282125085209555e+04
2.041666666666666519e+00,1.437459017492362182e+04
2.062500000000000000e+00,1.391287908695703663e+04
2.083333333333333037e+00,1.438286694821592391e+04
2.104166666666666519e+00,1.536641932182599339e+04
2.125000000000000000e+00,1.411611124693031161e+04
2.145833333333333037e+00,1.385641406605992961e+04
2.166666666666666519e+00,1.447456024596500720e+04
2.187500000000000000e+00,1.525485844991145859e+04
2.208333333333333037e+00,1.438888020124364994e+04
2.229166666666666519e+00,1.317831311746095525e+04
2.250000000000000000e+00,1.441181553514012558e+04
2.270833333333333037e+00,1.519683343819193396e+04
2.291666666666666519e+00,1.440929018103223279e+04
2.312500000000000000e+00,1.322679456614047376e+04
2.333333333333333037e+00,1.467606057639169740e+04
2.354166666666666519e+00,1.613093660394481412e+04
2.375000000000000000e+00,1.408925479536033527e+04
2.395833333333333037e+00,1.269430933515653305e+04
2.416666666666666519e+00,1.456723689827623821e+04
2.437500000000000000e+00,1.607605358164371501e+04
2.458333333333333037e+00,1.414230774772425139e+04
2.479166666666666519e+00,1.269725317914726838e+04
2.500000000000000000e+00,1.457303933706083262e+04
2.520833333333333037e+00,1.613754062163830895e+04
2.541666666666666519e+00,1.441842025566506709e+04
2.562500000000000000e+00,1.269809391601165407e+04
2.583333333333333037e+00,1.441580331225495320e+04
2.604166666666666519e+00,1.588373534372946961e+04
2.625000000000000000e+00,1.442433698277307849e+04
2.645833333333333037e+00,1.270292112666716639e+04
2.666666666666666519e+00,1.441986377087781148e+04
2.687500000000000000e+00,1.614037819626966302e+04
2.708333333333333037e+00,1.442175357738258390e+04
2.729166666666666519e+00,1.270222171272507694e+04
2.750000000000000000e+00,1.442021684131530492e+04
2.770833333333333037e+00,1.614054381932247998e+04
2.791666666666666519e+00,1.442195526315295501e+04
2.812500000000000000e+00,1.270344490989521728e+04
2.833333333333333037e+00,1.451380868663016372e+04
2.854166666666666519e+00,1.614227202121322989e+04
2.875000000000000000e+00,1.442347804243757128e+04
2.895833333333333037e+00,1.270577290046621783e+04
2.916666666666666519e+00,1.442429247332939121e+04
2.937500000000000000e+00,1.614345443561668071e+04
2.958333333333333037e+00,1.432180465002857454e+04
2.979166666666666519e+00,1.270849450608491679e+04
3.000000000000000000e+00,1.442720761353097987e+04
3.020833333333333037e+00,1.606712314330758454e+04
3.041666666666666519e+00,1.442823531903733601e+04
3.062500000000000000e+00,1.271059942752501229e+04
3.083333333333333037e+00,1.453402655296967350e+04
3.104166666666666519e+00,1.600893157607668036e+04
3.125000000000000000e+00,1.443056959774234201e+04
3.145833333333333037e+00,1.271330448139068540e+04
3.166666666666666519e+00,1.446177444571881279e+04
3.187500000000000000e+00,1.614782659488158242e+04
3.208333333333333037e+00,1.442754607333319655e+04
3.229166666666666519e+00,1.271104295768997326e+04
3.250000000000000000e+00,1.467027871917356606e+04
3.270833333333333037e+00,1.614938016468245405e+04
3.291666666666666519e+00,1.390974876299445168e+04
3.312500000000000000e+00,1.271699682171932000e+04
3.333333333333333037e+00,1.499590904128018155e+04
3.354166666666666519e+00,1.599813616849901882e+04
3.375000000000000000e+00,1.342717509884567335e+04
3.395833333333333037e+00,1.271819312419975904e+04
