0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.067468250514223005e-01
4.166666666666666435e-02,1.108480816956595311e-01
6.250000000000000000e-02,1.148553376607400200e-01
8.333333333333332871e-02,1.187687014360762211e-01
1.041666666666666574e-01,1.225882806811763176e-01
1.250000000000000000e-01,1.263141822290213545e-01
1.458333333333333148e-01,1.299465120894111592e-01
1.666666666666666574e-01,1.334853754522790648e-01
1.875000000000000000e-01,1.369308766909752839e-01
2.083333333333333148e-01,1.402831193655202091e-01
2.291666666666666574e-01,1.435422062258265852e-01
2.500000000000000000e-01,1.467082392148916503e-01
2.708333333333333148e-01,1.497813194719592456e-01
2.916666666666666297e-01,1.527615473356519205e-01
3.125000000000000000e-01,1.556490223470735068e-01
3.333333333333333148e-01,1.584438432528821883e-01
3.541666666666666297e-01,1.611461080083343433e-01
3.750000000000000000e-01,1.637559137802993836e-01
3.958333333333333148e-01,1.662733569502458930e-01
4.166666666666666297e-01,1.686985331171988456e-01
4.375000000000000000e-01,1.710315371006688456e-01
4.583333333333333148e-01,1.732724629435526686e-01
4.791666666666666297e-01,1.754214039150062132e-01
5.000000000000000000e-01,1.774810050170114173e-01
5.208333333333332593e-01,1.794530565543467349e-01
5.416666666666666297e-01,1.813376453241611619e-01
5.625000000000000000e-01,1.831348574259957229e-01
5.833333333333332593e-01,1.848447782642775039e-01
6.041666666666666297e-01,1.864674925507902592e-01
6.250000000000000000e-01,1.865083575869074528e-01
6.458333333333332593e-01,1.863731709593978991e-01
6.666666666666666297e-01,1.861117184912916556e-01
6.875000000000000000e-01,1.857610848371825107e-01
7.083333333333332593e-01,1.853221276394148576e-01
7.291666666666666297e-01,1.847946902817350912e-01
7.500000000000000000e-01,1.841785407691607368e-01
7.708333333333332593e-01,1.834736265166893032e-01
7.916666666666666297e-01,1.826798881345667869e-01
8.125000000000000000e-01,1.817975308624966979e-01
8.333333333333332593e-01,1.808269606352862768e-01
8.541666666666666297e-01,1.797679793517198421e-01
8.750000000000000000e-01,1.786202950834281655e-01
8.958333333333332593e-01,1.773843194874123175e-01
9.166666666666666297e-01,1.760603626208299133e-01
9.375000000000000000e-01,1.746467693576501390e-01
9.583333333333332593e-01,1.731429168768711668e-01
9.791666666666666297e-01,1.715503563034503909e-01
1.000000000000000000e+00,1.698777190540821380e-01
1.020833333333333259e+00,1.681336835432441501e-01
1.041666666666666519e+00,1.663164213465032348e-01
1.062500000000000000e+00,1.644254962044197632e-01
1.083333333333333259e+00,1.624602249774390883e-01
1.104166666666666519e+00,1.604192672582819557e-01
1.125000000000000000e+00,1.583052230189089526e-01
1.145833333333333259e+00,1.561178933202527763e-01
1.166666666666666519e+00,1.538599719434941837e-01
1.187500000000000000e+00,1.515296947506123704e-01
1.208333333333333259e+00,1.491284835783616702e-01
1.229166666666666519e+00,1.466546586810153485e-01
1.250000000000000000e+00,1.441043246997050220e-01
1.270833333333333259e+00,1.414793381070196809e-01
1.291666666666666519e+00,1.387773504187637397e-01
1.312500000000000000e+00,1.359924457262546571e-01
1.333333333333333259e+00,1.331287986336265883e-01
1.354166666666666519e+00,1.301833457615901857e-01
1.375000000000000000e+00,1.271608251089011987e-01
1.395833333333333259e+00,1.240589913929994043e-01
1.416666666666666519e+00,1.208823475689266846e-01
1.437500000000000000e+00,1.176274908781849149e-01
