0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,-1.362955479322317844e-03
6.458333333333332593e-01,1.397184435970297289e-03
6.666666666666666297e-01,4.463316464495060737e-04
6.875000000000000000e-01,-3.169826693635236642e-03
7.083333333333332593e-01,4.709993307392783962e-03
7.291666666666666297e-01,-1.987843288051916076e-03
7.500000000000000000e-01,-5.492517075816274845e-03
7.708333333333332593e-01,1.303645255256101823e-02
7.916666666666666297e-01,-1.179923353001447947e-02
8.125000000000000000e-01,-4.674815807011063577e-03
8.333333333333332593e-01,3.062412101268329606e-02
8.541666666666666297e-01,-4.342236642608963970e-02
8.750000000000000000e-01,1.681053648551622537e-02
8.958333333333332593e-01,5.462469518677658814e-02
9.166666666666666297e-01,-1.247099783139561657e-01
9.375000000000000000e-01,1.105788155783112847e-01
9.583333333333332593e-01,4.797040612245687119e-02
9.791666666666666297e-01,-2.919529295748986009e-01
1.000000000000000000e+00,4.990839477036893013e-03
1.020833333333333259e+00,3.280189220854055066e-01
1.041666666666666519e+00,-3.010700869261231233e-02
1.062500000000000000e+00,-2.561897937273084347e-01
1.083333333333333259e+00,1.629449313973333202e-01
1.104166666666666519e+00,2.877927683446442064e-02
1.125000000000000000e+00,-3.225176122720110339e-01
1.145833333333333259e+00,1.067382336890826400e-02
1.166666666666666519e+00,3.424169016360814055e-01
1.187500000000000000e+00,-9.971530753673768510e-03
1.208333333333333259e+00,-2.727831606255179953e-01
1.229166666666666519e+00,1.179891345726007262e-01
1.250000000000000000e+00,1.355705551164180511e-01
1.270833333333333259e+00,-3.723760339343334391e-01
1.291666666666666519e+00,-2.027415680808374865e-01
1.312500000000000000e+00,4.939804947009502900e-01
1.333333333333333259e+00,3.915490918639258355e-01
1.354166666666666519e+00,-2.535293428294237428e-01
1.375000000000000000e+00,-1.170842612162581176e-01
1.395833333333333259e+00,4.835638885773834161e-01
1.416666666666666519e+00,3.111522071475828488e-01
1.437500000000000000e+00,-3.427944942509980053e-01
1.458333333333333259e+00,-2.036595781533402927e-01
1.479166666666666519e+00,4.964783679442091313e-01
1.500000000000000000e+00,3.964716110834750618e-01
1.520833333333333259e+00,-2.493838082959313196e-01
1.541666666666666519e+00,-1.788581803089283606e-01
1.562500000000000000e+00,2.495999847856362197e-01
1.583333333333333259e+00,1.869738700830958500e-02
1.604166666666666519e+00,-5.996553979224774622e-01
1.625000000000000000e+00,-4.308700228365181517e-01
1.645833333333333259e+00,2.443071576690962754e-01
1.666666666666666519e+00,1.540452792426114659e-01
1.687500000000000000e+00,-4.432867164703860330e-01
1.708333333333333259e+00,-2.780013433427871439e-01
1.729166666666666519e+00,3.825361055087074247e-01
1.750000000000000000e+00,2.958648839470641168e-01
1.770833333333333259e+00,-2.910106651904655894e-01
1.791666666666666519e+00,-1.281020608568355090e-01
1.812500000000000000e+00,4.904416357294331119e-01
1.833333333333333259e+00,3.803044267234011455e-01
1.854166666666666519e+00,-2.062324456270251127e-01
1.875000000000000000e+00,-1.367272303945707979e-01
1.895833333333333259e+00,2.366460594302708109e-01
1.916666666666666519e+00,1.366265460655380348e-03
1.937500000000000000e+00,-4.612763127214480341e-01
1.958333333333333259e+00,-2.200876852516052140e-01
1.979166666666666519e+00,3.869696007758455236e-01
2.000000000000000000e+00,2.254366430515755693e-01
2.020833333333333037e+00,-4.313051041295449806e-01
2.041666666666666519e+00,-5.226675710297845612e-01
2.062500000000000000e+00,-4.074124646230298241e-02
2.083333333333333037e+00,-2.084164857065621546e-01
2.104166666666666519e+00,-5.541803554983985025e-01
2.125000000000000000e+00,-2.310946726530666018e-01
2.145833333333333037e+00,2.914690891709206810e-01
2.166666666666666519e+00,6.768226894942142025e-02
2.187500000000000000e+00,-6.338680466496127153e-01
