0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715608173e+04
4.166666666666666435e-02,4.564301459035652806e+04
6.250000000000000000e-02,4.274811569585619145e+04
8.333333333333332871e-02,4.180490229630516114e+04
1.041666666666666574e-01,4.105223218985744461e+04
1.250000000000000000e-01,3.871195936673251708e+04
1.458333333333333148e-01,4.058397004022751207e+04
1.666666666666666574e-01,3.944478053131879278e+04
1.875000000000000000e-01,3.732842130993889441e+04
2.083333333333333148e-01,3.957458205938051105e+04
2.291666666666666574e-01,4.034188724614664534e+04
2.500000000000000000e-01,3.706473845227740821e+04
2.708333333333333148e-01,3.704087891511700582e+04
2.916666666666666297e-01,4.022804933563830127e+04
3.125000000000000000e-01,4.019869145675507025e+04
3.333333333333333148e-01,3.707506746215225576e+04
3.541666666666666297e-01,3.694642920145809330e+04
3.750000000000000000e-01,4.010848676293734752e+04
3.958333333333333148e-01,3.992591529540865304e+04
4.166666666666666297e-01,3.684331534379981167e+04
4.375000000000000000e-01,3.671101486363910954e+04
4.583333333333333148e-01,4.091288911512486084e+04
4.791666666666666297e-01,3.972502500555811275e+04
5.000000000000000000e-01,3.670727975144213269e+04
5.208333333333332593e-01,3.843662801578648941e+04
5.416666666666666297e-01,3.866503893068837351e+04
5.625000000000000000e-01,4.035706122797592980e+04
5.833333333333332593e-01,3.876514955716407712e+04
6.041666666666666297e-01,3.547020483138179407e+04
6.250000000000000000e-01,3.954385003042672179e+04
6.458333333333332593e-01,4.212935270589913853e+04
6.666666666666666297e-01,3.761024392035487836e+04
6.875000000000000000e-01,3.495764234808893525e+04
7.083333333333332593e-01,3.943716127125430648e+04
7.291666666666666297e-01,4.245714626254070754e+04
7.500000000000000000e-01,3.790418965595516056e+04
7.708333333333332593e-01,3.528135160151981836e+04
7.916666666666666297e-01,3.967187753586778854e+04
8.125000000000000000e-01,4.127829780044722429e+04
8.333333333333332593e-01,3.782359980552102934e+04
8.541666666666666297e-01,3.692905681070018909e+04
8.750000000000000000e-01,3.819260322409179935e+04
8.958333333333332593e-01,4.030594792652488104e+04
