0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.654467226136901502e-07
4.166666666666666435e-02,6.287988488844622819e-05
6.250000000000000000e-02,5.417759086167166249e-05
8.333333333333332871e-02,-5.833923229527313036e-05
1.041666666666666574e-01,2.099148422599619531e-04
1.250000000000000000e-01,1.706609166261913407e-04
1.458333333333333148e-01,-2.149252394096561687e-04
1.666666666666666574e-01,3.413078130801607121e-04
1.875000000000000000e-01,6.282494755844284960e-04
2.083333333333333148e-01,-5.067106161318937199e-04
2.291666666666666574e-01,2.370442984188088180e-04
2.500000000000000000e-01,1.228038610781135827e-03
2.708333333333333148e-01,-6.558287796286337967e-04
2.916666666666666297e-01,-2.733646344392170980e-04
3.125000000000000000e-01,2.110868860308538503e-03
3.333333333333333148e-01,-7.433413959363567363e-04
3.541666666666666297e-01,-1.259311566210610887e-03
3.750000000000000000e-01,3.274823741441594809e-03
3.958333333333333148e-01,-4.108143103258220740e-04
4.166666666666666297e-01,-3.383165971722348463e-03
4.375000000000000000e-01,4.967206773089447545e-03
4.583333333333333148e-01,7.898600747481793888e-03
4.791666666666666297e-01,-3.670064225807255932e-03
5.000000000000000000e-01,-1.069497256250022052e-02
5.208333333333332593e-01,-1.265149212272804070e-03
5.416666666666666297e-01,5.022735125831273746e-03
5.625000000000000000e-01,-4.496738094950677653e-03
5.833333333333332593e-01,-1.058572546073291085e-02
6.041666666666666297e-01,-5.342020094365573357e-04
6.250000000000000000e-01,6.515117766336051865e-03
6.458333333333332593e-01,-2.379360274532318822e-03
6.666666666666666297e-01,-8.210864354265002760e-03
6.875000000000000000e-01,1.576606535395798803e-03
7.083333333333332593e-01,8.040060153318357924e-03
7.291666666666666297e-01,-1.368442448965306434e-03
7.500000000000000000e-01,-7.749435097258888273e-03
7.708333333333332593e-01,1.347126800962900528e-03
7.916666666666666297e-01,7.069185060415578321e-03
8.125000000000000000e-01,-3.272544205309736286e-03
8.333333333333332593e-01,-1.069596275206217278e-02
8.541666666666666297e-01,-2.547457059758537028e-03
8.750000000000000000e-01,2.310096066454517434e-03
8.958333333333332593e-01,-8.454881282085970062e-03
9.166666666666666297e-01,-1.594250078055775566e-02
9.375000000000000000e-01,-7.992035619205145255e-03
9.583333333333332593e-01,-3.373821625190807916e-03
9.791666666666666297e-01,-1.177716832946797826e-02
1.000000000000000000e+00,-1.539063723095247457e-02
1.020833333333333259e+00,-3.380903853704549100e-03
1.041666666666666519e+00,5.347384917840784443e-03
1.062500000000000000e+00,-1.730941950409635270e-03
1.083333333333333259e+00,-5.642354563667925302e-03
1.104166666666666519e+00,5.469747124105554456e-03
1.125000000000000000e+00,1.258774026998474641e-02
1.145833333333333259e+00,4.073968506601419529e-03
1.166666666666666519e+00,-1.124345617131941371e-03
1.187500000000000000e+00,9.170075560998216385e-03
1.208333333333333259e+00,1.606379501294632334e-02
1.229166666666666519e+00,7.471252143873055238e-03
1.250000000000000000e+00,2.131890476737706170e-03
1.270833333333333259e+00,1.145217675713527429e-02
1.291666666666666519e+00,1.667263192094077182e-02
1.312500000000000000e+00,6.324043081486130889e-03
1.333333333333333259e+00,-7.813228200603216083e-04
1.354166666666666519e+00,7.788521597577183556e-03
1.375000000000000000e+00,1.322310723174627625e-02
1.395833333333333259e+00,3.245744959285941107e-03
1.416666666666666519e+00,-3.470679637259965668e-03
1.437500000000000000e+00,5.550359824851902428e-03
1.458333333333333259e+00,1.168498749711626913e-02
1.479166666666666519e+00,2.519823448409271114e-03
1.500000000000000000e+00,-3.507572016172118799e-03
1.520833333333333259e+00,6.107351740765978518e-03
1.541666666666666519e+00,1.279233970294188331e-02
1.562500000000000000e+00,4.268334933716975629e-03
1.583333333333333259e+00,-9.269237472509754680e-04
1.604166666666666519e+00,9.225603070181933804e-03
1.625000000000000000e+00,1.619035549255556580e-02
1.645833333333333259e+00,7.644988973003631789e-03
1.666666666666666519e+00,2.290961202687852392e-03
1.687500000000000000e+00,1.135181481365785117e-02
1.708333333333333259e+00,1.652917507027013011e-02
1.729166666666666519e+00,6.158824728072950262e-03
1.750000000000000000e+00,-8.044281588888970921e-04
1.770833333333333259e+00,7.944677583048500788e-03
1.791666666666666519e+00,1.355830774536470607e-02
1.812500000000000000e+00,3.826091033410359329e-03
1.833333333333333259e+00,-2.255433498163520248e-03
1.854166666666666519e+00,7.354267359852217738e-03
1.875000000000000000e+00,1.387777971576524029e-02
1.895833333333333259e+00,5.080407486080636137e-03
1.916666666666666519e+00,-1.243600949624920887e-04
1.937500000000000000e+00,9.857035597299189378e-03
1.958333333333333259e+00,1.643667073353603444e-02
1.979166666666666519e+00,7.675863969271537815e-03
