0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.499999411541083294e+00
4.166666666666666435e-02,3.499988840677495272e+00
6.250000000000000000e-02,3.499965705320339016e+00
8.333333333333332871e-02,3.499933808408137725e+00
1.041666666666666574e-01,3.499872408841044003e+00
1.250000000000000000e-01,3.499778038703226901e+00
1.458333333333333148e-01,3.499663674265964808e+00
1.666666666666666574e-01,3.499501198373069055e+00
1.875000000000000000e-01,3.499259929123800017e+00
2.083333333333333148e-01,3.498967444609006883e+00
2.291666666666666574e-01,3.498660499203429808e+00
2.500000000000000000e-01,3.498317409830922209e+00
2.708333333333333148e-01,3.497906432325633919e+00
2.916666666666666297e-01,3.497453226219288336e+00
3.125000000000000000e-01,3.496991681205630087e+00
3.333333333333333148e-01,3.496497743958186355e+00
3.541666666666666297e-01,3.495937217812282061e+00
3.750000000000000000e-01,3.495330773765113808e+00
3.958333333333333148e-01,3.494708792759560811e+00
4.166666666666666297e-01,3.494047926158104556e+00
4.375000000000000000e-01,3.493319063218537579e+00
4.583333333333333148e-01,3.492550942593116492e+00
4.791666666666666297e-01,3.491784487409671733e+00
5.000000000000000000e-01,3.491008942447291652e+00
5.208333333333332593e-01,3.490207920210826487e+00
5.416666666666666297e-01,3.489421413407282291e+00
5.625000000000000000e-01,3.488701977283779065e+00
5.833333333333332593e-01,3.488052901533534644e+00
6.041666666666666297e-01,3.487470216413599111e+00
6.250000000000000000e-01,3.486977135127739214e+00
6.458333333333332593e-01,3.486575904111820723e+00
6.666666666666666297e-01,3.486255381294700584e+00
6.875000000000000000e-01,3.486026448344901940e+00
7.083333333333332593e-01,3.485885179476319262e+00
7.291666666666666297e-01,3.485818332368088246e+00
7.500000000000000000e-01,3.485844585209478819e+00
7.708333333333332593e-01,3.485977350321929347e+00
7.916666666666666297e-01,3.486180689432542223e+00
8.125000000000000000e-01,3.486413757949343939e+00
8.333333333333332593e-01,3.486688590950939304e+00
8.541666666666666297e-01,3.487028125801366674e+00
8.750000000000000000e-01,3.487408644718893669e+00
8.958333333333332593e-01,3.487801745495089367e+00
9.166666666666666297e-01,3.488232451651108512e+00
9.375000000000000000e-01,3.488737643117261200e+00
9.583333333333332593e-01,3.489307285016132187e+00
9.791666666666666297e-01,3.489921233408971535e+00
1.000000000000000000e+00,3.490590054806080200e+00
1.020833333333333259e+00,3.491314552298231622e+00
1.041666666666666519e+00,3.492047529444028964e+00
1.062500000000000000e+00,3.492737054007663211e+00
1.083333333333333259e+00,3.493381430582604974e+00
1.104166666666666519e+00,3.493988151153492261e+00
1.125000000000000000e+00,3.494526061722730059e+00
1.145833333333333259e+00,3.494967904498423206e+00
1.166666666666666519e+00,3.495337167226030495e+00
1.187500000000000000e+00,3.495665335087024594e+00
1.208333333333333259e+00,3.495936287384155072e+00
1.229166666666666519e+00,3.496125531204492987e+00
1.250000000000000000e+00,3.496256019457321784e+00
1.270833333333333259e+00,3.496357914836242031e+00
1.291666666666666519e+00,3.496413201424722672e+00
1.312500000000000000e+00,3.496395691548275231e+00
1.333333333333333259e+00,3.496327742749782974e+00
1.354166666666666519e+00,3.496239755607288391e+00
1.375000000000000000e+00,3.496114822160148794e+00
1.395833333333333259e+00,3.495926999086676812e+00
1.416666666666666519e+00,3.495696710362851789e+00
1.437500000000000000e+00,3.495450200873287727e+00
1.458333333333333259e+00,3.495164389398590643e+00
1.479166666666666519e+00,3.494805425704585744e+00
1.500000000000000000e+00,3.494385045466104955e+00
1.520833333333333259e+00,3.493930710340360957e+00
