0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.192572330390263232e+04
4.166666666666666435e-02,4.518963161260152992e+04
6.250000000000000000e-02,4.108896646547953424e+04
8.333333333333332871e-02,4.221716721010486799e+04
1.041666666666666574e-01,4.626956854006139474e+04
1.250000000000000000e-01,4.082948447750356718e+04
1.458333333333333148e-01,4.030540211855053349e+04
1.666666666666666574e-01,4.539372453144765313e+04
1.875000000000000000e-01,4.477524959447667788e+04
2.083333333333333148e-01,3.851028085606147943e+04
2.291666666666666574e-01,3.946936816479222762e+04
2.500000000000000000e-01,4.469214889541211596e+04
2.708333333333333148e-01,4.442256985987968801e+04
2.916666666666666297e-01,3.991627349943804438e+04
3.125000000000000000e-01,3.856749269929530419e+04
3.333333333333333148e-01,4.250880070971779060e+04
3.541666666666666297e-01,4.585898247693084704e+04
3.750000000000000000e-01,3.818555595741033903e+04
3.958333333333333148e-01,3.473592319428681367e+04
4.166666666666666297e-01,4.630579225947682426e+04
4.375000000000000000e-01,4.624345154620449466e+04
4.583333333333333148e-01,3.454405388618774305e+04
4.791666666666666297e-01,3.510480645261374593e+04
5.000000000000000000e-01,4.652876946714472433e+04
5.208333333333332593e-01,4.652876946714472433e+04
5.416666666666666297e-01,3.372876946714471705e+04
5.625000000000000000e-01,3.372876946714471705e+04
5.833333333333332593e-01,4.649121335194785206e+04
6.041666666666666297e-01,4.366518499487131339e+04
6.250000000000000000e-01,3.372876946714471705e+04
6.458333333333332593e-01,3.667607102449516970e+04
6.666666666666666297e-01,4.441572698589476204e+04
6.875000000000000000e-01,4.268465347417267913e+04
7.083333333333332593e-01,3.578645216385244566e+04
7.291666666666666297e-01,3.544039996801094821e+04
7.500000000000000000e-01,4.268465347417267913e+04
7.708333333333332593e-01,4.268465347417267913e+04
7.916666666666666297e-01,3.668222123001018917e+04
8.125000000000000000e-01,3.723316279411159485e+04
8.333333333333332593e-01,4.219671031603392476e+04
8.541666666666666297e-01,4.167689414825657150e+04
8.750000000000000000e-01,3.579671031603391748e+04
